22,10725,620.641193391247,4895.76560506716,257.630022629782,445.194450146096,245.933090924601,243.231466278779,235.585507850358
22,10724,600.488070499359,1062.93798371088,490.450758023542,513.902660474445,664.605037319295,691.574678479455,704.437909298493
22,10723,1413.40922822215,1305.71522293244,1110.23765283852,906.252204795786,259.631789721569,263.259461305442,266.323262708525
22,10722,292.236316300348,2805.53898929063,72.0460720468194,57.4988884524551,42.4843150125537,72.0460507741929,57.4989201945236
22,10721,131.898458007624,306.497456558962,346.063984713849,190.611756074578,334.816101503702,321.207551490356,146.691481295215
22,10720,294.349034598303,17644.8226160142,90.1629518375046,134.138209171291,57.9461751648515,55.0627078634733,60.9062862015677
22,10719,704.503735867658,398.516643032873,482.353638086417,461.007735460058,514.492340960959,501.457541320982,439.793962013247
22,10718,674.846208538371,19035.7002941805,405.417117073604,363.079624319131,345.706383804666,339.146476963316,324.141383317919
22,10717,142.296145489684,2396.72243596496,187.024055124206,140.35320441315,204.396104389456,204.553650047221,140.353206994659
22,10716,367.555913257457,216.011701142209,78.8157892721649,69.5036240868037,96.278536354248,106.061123374425,69.9019549858398
22,10715,180.118819440164,605.773105931495,149.29080984162,108.646550375703,222.178451895788,188.866486503007,171.150485729601
22,10714,196.204521868133,18720.4878161451,177.910820660919,183.147877617204,208.324474491029,206.968294779799,206.129514696104
22,10713,641.040443307664,2276.18363605325,432.19594685722,568.818962516725,960.608281477,978.683278016138,1221.16789802984
22,10712,1141.7848790695,3611.77393364683,932.344840641702,957.317650209324,209.391227353408,228.595422236917,203.70500411531
22,10711,1184.00997781269,25187.3263394477,929.931795262668,826.259232939198,351.935240957546,345.532280695896,342.841356663208
22,10710,516.860712487056,1102.31446145035,338.688807305438,247.738571153576,138.781475089498,145.476834316309,84.8279049640697
22,10709,119.373577420799,1346.90937949374,380.32251133161,291.229392130843,170.361425240888,169.573524013754,166.671572846944
22,10708,449.146139249974,560.961449211729,207.730451688884,99.3694367174132,257.334750803655,312.325648329489,272.782821463972
22,10707,880.023077856632,31880.8466300332,507.748419113974,201.368606388756,120.218932653625,131.566397760686,43.6785964150011
22,10706,1143.39320128264,72600.9850236849,522.951893140068,441.529752193723,1601.62896049436,1512.80935544451,1466.86419627382
22,10705,604.965693150408,326.353021106878,336.444967829535,258.748227925248,268.030889148584,235.428087164077,320.042729764896
22,10704,1454.21265204265,739.679465702601,896.989269663043,751.437857973591,460.512023483951,466.808959129091,482.052297937075
22,10703,528.484676700661,1607.98720097468,218.349515739681,353.126755090724,562.842150911495,559.340137343813,563.071184989592
22,10702,988.334665358763,13703.1757237364,400.166521494612,379.667218335209,268.671816711584,272.03990618851,334.970897052205
22,10701,792.616896768832,6966.51116077431,355.482305821996,219.567119593695,191.526243384946,189.868368980825,217.022860588918
22,10700,538.922622230753,146557.28826202,108.672411971322,724.356651592617,360.239090412493,367.554307957598,383.041451162804
22,10699,1828.44944215315,424.780179585564,1157.77143529838,438.875993191699,429.783187350142,426.558378276653,453.574336936878
22,10698,2488.72147938136,12018.0750556227,622.0063028913,686.405162048145,257.861784899589,302.559290055439,259.178433353724
22,10697,2256.3237646477,2466.39718899136,1889.19574527672,1792.624859532,573.514064976477,528.130064462695,642.290901495779
22,10696,509.284242724978,2435.41556064927,169.69868657231,151.960747943891,714.053671210271,832.073228487574,955.865605798265
22,10695,146.164416887987,418.557358047078,155.93480370653,329.911032200963,271.899825065952,223.797845839813,257.774058084769
22,10694,1757.95214926462,1473.68646711281,1411.12531024218,1044.62058671215,337.716318756841,361.260491175088,401.411416238154
22,10693,1133.94566642945,548.423018334896,986.5029547579,928.682819313883,639.386737340028,685.086996989426,673.808516583464
22,10692,1510.09808589067,3318.52879877658,117.536518747104,281.630227226843,96.1905478727718,198.350165388719,85.5728361309143
22,10691,248.590756785234,12788.2866380801,404.937894642401,332.074310113339,431.745690614245,447.762978092622,646.153588006354
22,10690,940.984714724457,9211.82138872242,668.75690059781,458.121813823111,832.757446032477,819.002891207917,814.067872612725
22,10689,622.22437484824,92026.9629803347,429.912912040763,476.596436078116,47.3040760291178,116.426121659169,109.187128641589
22,10688,907.910264110684,9892.78999456847,456.639948522886,98.8523764092194,162.721132967538,196.651941045127,244.854439049052
22,10687,945.970640957617,9097.81331790314,253.566773885555,439.556586970835,451.332008183849,391.638009054662,418.55656326454
22,10686,195.730007020685,8676.99399367734,102.702894259969,112.041417666277,314.180495520966,317.827710688128,317.725878870877
22,10685,1527.11071131789,20189.9866558588,666.371004110401,319.461556235502,495.002491414589,441.175638171312,427.59667361546
22,10684,1463.03142989632,12243.8223378458,712.375854127798,613.296515246885,509.379953885429,612.65734844876,578.993184056528
22,10683,1069.46440956053,8505.37380483307,668.978390721495,573.815136849562,759.822475468195,809.294762661434,823.140460831509
22,10682,806.903199518049,8906.45785904264,34.2835587122115,181.825452251302,92.0257296178035,84.5970452953596,91.8980801489187
22,10681,580.086443528282,37064.3878525401,353.234857775842,465.731389927173,578.129318433293,561.698897892109,564.92340715289
22,10680,797.814675778755,6813.41619460758,543.750794178638,334.894907590549,183.109716588433,191.472801179975,169.325384227972
22,10679,428.499757304091,11801.9080098285,194.783110482562,335.578364718418,391.396289840746,460.271502801504,438.712290663619
22,10678,306.845135667518,4145.83129295837,47.5941012047171,58.8852773811077,233.904262549098,187.881836658135,84.8424077380322
22,10677,209.887181370156,1358.64536457642,374.494281122091,169.641919734756,599.003574965477,644.410719921016,677.344354614987
22,10676,342.774140152392,4362.89906044573,177.272497697661,401.96167759484,71.5174196163479,97.2183192944585,158.017025487681
22,10675,784.823701693891,1428.57546195139,1194.15206198269,1179.20637622242,1052.25495997161,1119.8391152797,1064.47690526489
22,10674,413.250731862872,6864.81322877769,16.142198930553,131.928639353937,323.474340440228,347.26559857367,345.784886883911
22,10673,152.724195122331,16267.3501536968,484.503461975544,84.3688338635015,218.939529489519,189.819080416042,190.322443505976
22,10672,996.349388955512,4050.45459960285,786.629069307995,721.981196236632,572.730687841535,551.199427192385,537.712486676177
22,10671,996.120990136167,94136.0664805249,936.479430992159,891.311237887577,401.213506392102,76.8483111405289,116.068575455998
22,10670,992.814875007958,10330.7006021179,835.794288665996,816.242365139791,233.128423985928,234.861926422573,237.405617788026
22,10669,216.663128626062,14233.1304004688,180.61329735491,237.967969994895,573.106466722415,576.895009361855,550.615876403184
22,10668,725.211589018977,5202.85944897426,471.326336944779,225.085530133809,295.039374313355,307.857428965558,309.041094774774
22,10667,150.309411376254,2905.68922990112,508.236893044107,456.035489275885,350.563212010938,366.49462353145,385.560434125234
22,10666,624.354451394191,3891.71905636644,463.243814255803,425.605432578045,577.343962747151,582.932379909838,580.427928584537
22,10665,88.2510500904256,1068.68471190411,620.215168748174,396.575381223599,203.940091766648,206.320429249222,204.669450453038
22,10664,864.215118544087,240.780409085536,1354.00732586661,1033.10144657698,316.557059227361,300.708976875511,288.834420193313
22,10663,1710.9788374993,22874.8769910189,1504.53628920598,1402.43345160167,608.786561950451,617.88612369461,616.978026875759
22,10662,241.959197917847,708.349872421971,138.115742638019,211.441925800759,378.830750741682,376.535046725262,317.44634047741
22,10661,1986.62120394732,7700.47818035583,1376.21193618216,778.058567392026,299.532468421377,255.385149152289,1003.41650732219
22,10660,147.585451357979,16262.6257683928,423.765072352046,406.439754954067,258.302014277066,285.315616995657,335.730229198409
22,10659,2479.94817813983,6700.74579603918,1045.51583080353,370.746460394069,250.866593297919,236.916771521445,182.600874789497
22,10658,161.986495110273,21364.9112380729,233.269756035921,348.717259833266,369.718034243869,365.786216494132,374.67749772158
22,10657,995.772984058009,11264.8365458571,320.051259177489,559.016994374947,35.0361282561202,32.1687984921244,57.7877590617394
22,10656,467.180019752096,7474.33247364971,39.3242764316025,193.639629889157,244.093026645806,226.860131764267,253.86417193346
22,10655,1148.72466489578,6325.44446947984,558.66977005073,338.339097938001,861.699842349809,859.366344178747,397.920471361448
22,10654,711.271116461458,443.582154376205,161.874373487331,179.020388576077,190.057589677464,212.233423714501,209.11725561014
22,10653,1035.61555264452,19803.8656826781,866.450563377938,736.283655196477,211.635525281459,205.073111201215,202.451371425494
22,10652,1134.65608818322,1757.82834481282,931.605374631054,929.516292391143,605.572593692748,584.308284672841,601.399093699103
22,10651,491.535922463598,64669.1023229434,954.268899309082,607.852015284765,265.079740825818,282.074372097497,262.05536406638
22,10650,55.196104968417,1070.54963283121,52.4872386312835,83.4615769731609,980.268611899703,1006.84665860871,960.208831749517
22,10649,792.600435210949,766.152564987209,469.849999171559,350.314797497797,807.544444581605,784.830745606028,770.968256306075
22,10648,1495.27971030083,16069.72359501,963.643208797605,696.590151874346,221.995108065964,219.226598044864,225.702518225195
22,10647,1902.06511965996,5198.26343135834,1485.74251527871,1293.09125623409,418.733915758276,403.378761650698,463.678018557058
22,10646,1865.32205153858,88833.9552279652,374.45421070475,460.948599901959,286.801790730981,428.809157958131,360.856435888369
22,10645,2904.86404254606,37752.8334534339,1857.02915285054,1367.35292373622,515.152732532031,673.594737280525,594.496966161712
22,10644,1984.40689155671,3099.27910130337,1476.087856832,1191.42834556123,194.56535660072,192.656347132281,224.190658456333
22,10643,1072.10491541778,5018.56167842228,799.930424875327,563.264337861184,124.829672326262,122.392888174407,129.129175383418
22,10642,905.307180521566,11895.9849428126,434.200163005129,351.727105746934,592.405758366203,561.560987377355,573.069789417687
22,10641,182.620421185264,7910.77853333718,2466.52573012396,1315.85359073725,1675.97691405142,1732.39253559947,1746.58371128666
22,10640,412.078393972172,998.880745030932,972.672926581853,386.84000915661,697.679972641592,695.998109500304,698.274904336569
22,10639,526.864965972864,2465.95875643484,302.888818722384,158.229334723014,545.232072847404,542.361189288881,539.675175602483
22,10638,2142.88846618991,47566.1527171839,1772.67059391646,1354.98179926754,1311.66800498022,1289.93219169831,1291.67952615983
22,10637,1711.0641484682,9396.72886784038,1335.22430242861,1042.99720060662,730.73379053916,814.026570981032,1110.85958322258
22,10636,442.091623168375,7924.25098817794,1414.67702908557,782.089655782239,470.364544742588,453.285901157612,486.963321752314
22,10635,1208.93108804726,23163.2537253751,861.648791196868,756.172655659144,635.414459305952,633.694348355251,634.678976314609
22,10634,1846.72201163362,1578.96819399634,882.919360826179,954.303103631927,403.078219691757,331.950904651982,409.869147847387
22,10633,2357.99049773298,11454.7008046595,1918.06601191124,1768.52300713554,476.202875707947,482.460290357008,470.550064973527
22,10632,1568.13227275112,5750.80523160929,901.253894961689,837.871507201388,580.061839216981,611.271304153531,538.490610996918
22,10631,414.607933741784,46903.4430497876,93.7022266041647,136.53239377538,216.911557876115,209.558518815145,139.163321206214
22,10630,656.414840055601,25727.3187408624,383.672306450875,373.939723950321,498.02402976921,538.60397152913,502.870431451551
22,10629,1357.1493079961,27695.8918012916,905.58046883381,846.623905188818,704.655107174037,754.293927336403,702.338339654674
22,10628,2190.10923314352,13284.8318246507,1779.70344587799,1639.74483063426,120.665355463301,129.736977543508,96.155047542351
22,10627,979.130957747074,8849.9908451105,290.483147517449,504.551577193997,326.962317173427,181.923032494907,298.136320892902
22,10626,1571.67207644102,9342.26350949919,227.054124762444,324.295387132724,1253.36915640484,1137.5030456272,1087.26573176274
22,10625,1261.24571530377,37102.6691169279,441.149552994379,323.583312194093,304.115856550376,320.570672749551,363.886560558899
22,10624,267.730799727987,2075.01146715462,163.277012729162,121.222875301244,67.9716870520779,68.3557760665161,64.09241702939
22,10623,213.631169757021,40566.7035338117,93.583685836569,223.665774471912,912.882777617733,911.54857028819,939.356033213584
22,10622,446.605794116221,1364.404491971,236.40841359573,388.133190206938,481.418966439296,476.196261962324,473.66274157729
