12,9774,192.684040734513,65.9379190303153,118.122782450958,77.8210919057311,41.0576816413339,26.534917121709,52.0824985587227
12,9773,190.100974602443,1439.03500074314,133.501665397766,107.571784708943,52.2197235756645,43.7064962008814,33.6687807265777
12,9772,47.3697914105457,2353.95601541414,9.33854951941339,20.4068220492024,70.2469400960999,69.6553576930858,66.8585008525894
12,9771,16.2041429639998,1151.45553929215,11.2468655686204,8.06784444446021,11.3173863311164,10.0243020027489,9.97526476820243
12,9770,552.913332055189,2681.69126309531,342.909075828946,251.445549066042,575.259684963191,581.222423380114,569.333385203354
12,9769,44.0194658008591,41460.1339949809,206.099587057985,120.168748395892,206.574019810978,208.130620972856,244.633312901427
12,9768,133.83384495371,6505.84777665444,348.111548003749,155.918825835608,133.83387219282,148.465627408475,155.918852519526
12,9767,37.0241835004768,236.409390528988,38.9537183641856,36.0371183979976,20.5833353137706,9.44494504870599,24.9093457931866
12,9766,11.7899811497706,23.6364002973919,15.8027749117804,6.78329089569437,4.05876097030614,4.10188541982745,6.78329070769681
12,9765,1783.78700417591,18413.6203534447,1495.76734533089,1335.1050941539,1415.76902616462,1406.57091249145,1308.20011110421
12,9764,104.524773114482,360.808452798821,53.0217478608036,54.6818057480836,61.4686671294759,61.3471415829764,60.9557380631856
12,9763,33.0909022924453,785.087479882807,29.1504284332856,41.2927216638588,53.1655315471828,55.5638127432468,69.2048916040636
12,9762,223.955180520637,2058.27616624234,16.0706745047277,77.7368512488149,108.094952291099,94.222583848593,116.376880680105
12,9761,252.118908710425,6079.41842406673,158.837663393883,173.972757793351,180.581432548052,121.013589164145,173.972659191736
12,9760,12.3346852894191,106.453041285826,18.7535956461557,20.4219892762985,16.2365561143171,18.7535955196092,20.4219896771799
12,9759,109.044157099791,196.202190796478,17.1245871772887,43.9618116158047,44.7625734386169,33.9015203474159,31.0858149397662
12,9758,154.946130925501,2351.09211852457,94.3714879166922,86.9660214197244,143.790215637265,25.9102923609411,23.2018461091664
12,9757,221.448764973594,339.595326434137,6.19041555490522,69.885252216247,25.4152269552491,20.6345844928119,44.5930149768131
12,9756,184.886277920395,1881.31105470587,40.6457751911949,58.1622569531042,35.7855769915954,26.3468185129929,58.1622566014667
12,9755,210.173978219109,13482.7156529401,332.91953692956,213.061119599948,142.664352692132,132.841971300772,213.061116638051
12,9754,392.980962749613,424.175301738543,319.174438620574,215.979530409787,42.8381415262735,41.6620830404014,25.5276047308295
12,9753,1292.68559613952,352912.302569838,1704.78665368305,1726.99202997902,3156.12822008467,3221.71781777457,3166.34121669529
12,9752,202.025419930978,14.6547622396347,64.5738190000302,154.353197359773,100.018150966554,88.0573697847532,100.334971854044
12,9751,2842.5617479165,50408.5141169795,2361.79003484426,1978.5629795846,5877.44051875484,5824.35963697842,5800.44541509709
12,9750,5224.34354245131,8149.70345433601,4532.86510530528,4917.90040123619,4387.32787652795,4538.53027878864,4569.04088196889
12,9749,246.16042648705,362.923594167161,1036.82777130948,379.305700388764,312.061744325191,333.424798683746,339.190869794781
12,9748,1474.95078626166,20935.9653283897,1106.10239938363,961.035669161781,1355.15789979579,1332.5354155307,1346.80167267024
12,9747,1191.04505947335,4424.68492040582,1025.0134297393,925.366857936896,481.775877126103,494.962903532395,486.595206109506
12,9746,619.477041844802,3184.76610555833,737.666276730009,543.10805665864,199.376830643217,206.125862339774,177.513220465508
12,9745,563.024751450479,2902.12522289114,787.295142754537,749.238273919033,373.195443476865,152.725765664319,234.162818955291
12,9744,3825.58634878032,8226.48411882675,2683.39956066908,1632.23491636766,121.812059581509,111.832483680466,114.43137164603
12,9743,6851.7761210908,836.49203886175,4269.3148024837,2266.46952730724,314.686438329464,288.765133298999,364.768220798413
12,9742,1078.29192051115,159.002045830537,467.041781906858,820.452789536909,12.6320275420802,30.4463988170951,26.6457336500079
12,9741,351.277899936367,110.691495422411,105.50499488547,69.5539533394507,5.14582976044218,7.72271773774652,4.3560559762141
12,9740,219.335547361747,105.267408297309,159.955358142105,152.477238521993,43.2293627947339,44.2143975108089,40.6041095422646
12,9739,163.794663662057,98.0113031807502,1516.7930045151,294.586770879955,77.7454114060301,97.5325788347548,63.8784720811159
12,9738,3148.6950254215,13472.6544039304,2554.77167533681,2573.40026545019,417.627411771235,440.36199044154,513.374918030732
12,9737,346.968283805766,1984.56652877122,660.029179145389,329.615978955512,173.662287714056,169.145973682122,166.601831182212
12,9736,1565.26045328314,158.372533350835,1194.87019101682,961.337971237245,385.951804316951,377.787076560941,365.496250355223
12,9735,632.860134497544,5410.6274500797,529.009111101075,451.856939240116,122.853313172069,124.157800070071,122.833005534207
12,9734,221.69404725048,6.3593024140512,60.9302053213158,4.23003762799058,5.47624584911295,2.38031095375887,5.00982379760224
12,9733,846.516834673574,1073.58329215693,379.988011372004,19.3486473156322,9.71903159143965,3.31344604778327,11.79323537316
12,9732,93.3829174319037,26.6790282183124,185.428675318542,45.3140523053483,7.06432327413212,5.7135501028932,6.78131970049583
12,9731,695.776152384106,199.12012098518,161.545921772511,86.2602600700095,52.3313581455558,60.5784654580669,86.2728960418059
12,9730,1413.36507818073,2735.15664212263,2262.79602336505,591.248422870803,90.8401550739695,12.2449516693153,22.5432194305479
12,9729,533.67646349641,505.523786793012,133.891116110245,228.369987831101,127.644079450122,126.787355529334,133.723307445558
12,9728,24.6201205244017,38.8292099163807,198.862124534689,36.4036930472138,18.0207284517814,13.5939568082137,6.10717206869951
12,9727,482.096993248895,74.4773722566916,959.356291147263,325.67834143815,87.3593226001861,106.694696941187,47.72734077013
12,9726,2109.72809424261,371.031060171093,1666.08112293675,1591.44068829861,290.638236346971,328.896610913567,247.564972869617
12,9725,786.719677265224,1168.46975154794,1283.63531778393,697.388882822266,593.194230456023,607.732997385954,596.066506671858
12,9724,1065.51711433079,936.426297730803,252.975200118968,142.456820184223,128.35005016011,101.959018500188,103.512629237271
12,9723,928.146960887834,48.8683568964254,328.782776067756,67.1967375116434,21.994694770098,14.7377051677917,27.1500703068425
12,9722,217.93685191285,18.6592086922663,167.02396497798,125.536890905978,23.6954417724732,27.2098996386217,3.31084581598272
12,9721,168.80121789258,0.864286064978564,21.381060486737,57.5860258209767,11.7715182118767,8.31571181183316,3.89738980918168
12,9720,376.045378557548,1165.40664256114,267.601714888839,71.2767141909268,21.0692487238769,32.5862418478123,33.4295382827459
12,9719,749.949592295929,3080.29322236729,1364.11484513957,502.260312629035,72.0747360473095,135.765530763851,147.320524538969
12,9718,570.024614545848,374.62645586329,68.475622782273,100.049269134333,36.5734866331908,33.3110917296238,41.1432258632025
12,9717,754.559495076767,88.8282776385317,376.694673409577,162.209209465256,35.6233630777539,50.4588802802136,74.6968504356248
12,9716,333.822613033852,110.405668886149,250.216715764792,185.220634718485,5.59741097866957,4.32039063162264,2.77681694365442
12,9715,355.137845470463,518.654903322363,212.609278412609,96.3245746522776,20.3564210504789,23.3849686654975,13.9342548534006
12,9714,696.557623400204,801.570188880716,394.488320360623,249.650310212122,50.0809597552244,42.4408161547007,22.2419325666731
12,9713,3611.76464867501,425.247851364038,3041.04151134135,2470.99519421293,1108.81979062634,1113.92433580152,276.732260432695
12,9712,62.3481094873317,42.5310329310793,7.34709446115194,6.15681313599819,4.8122140267861,4.11855783417351,6.156563507405
12,9711,1858.41243276567,2735.85576488681,1559.92612304215,1329.08953173804,34.6727806935559,11.6155423533407,39.5729734955989
12,9710,3659.67111344038,5233.57264341488,1347.81207368654,92.6119000378725,49.6102754543309,82.8872750313398,110.327948078999
12,9709,264.881194044597,792.706134737273,300.355778993307,243.936372681284,77.1121573936138,90.3030510744108,123.653111227892
12,9708,687.427955223604,135.202880730352,138.730895381819,69.7947086337794,64.3491970721589,46.2030388422853,83.1735934019304
12,9707,77.0331006963303,219.338159612975,295.063466630247,159.178521498764,14.2085394272116,17.24725975127,22.3030369990773
12,9706,74.5260239166701,0.792281940556849,5.66269616751535,4.01965605228765,5.25067226097611,3.30770755452166,4.01965482228615
12,9705,664.866215929372,1185.07939852996,296.49396601234,131.789484427197,68.9182504599421,57.8401357229884,48.8645105387636
12,9704,2302.27563092349,2267.01842180255,2020.9467131567,1668.21898385191,196.611048420507,243.705579918432,220.591386719985
12,9703,1100.22227978042,151.361438647482,559.483638320322,595.426159512735,154.625797436124,68.8586058235607,80.5732584098284
12,9702,625.590260504861,364.019657856353,54.6471395830245,14.3689972792506,5.9846474824289,10.2614984960162,12.8068113089348
12,9701,1370.73177426899,11843.9320367694,791.146584572394,513.406288272042,281.791230965613,323.054454579017,449.975662125676
12,9700,64.0303118139286,4.17802429924175,263.6107308606,43.7228136406706,3.1020758156074,2.02074055039924,2.11045721414208
12,9699,223.720286349589,716.650202287304,86.069658626799,155.324552514433,399.831539620335,393.885840655219,379.970277398073
12,9698,192.186819580646,95.3885410644188,63.5185498530158,27.91097506887,5.26593632472395,5.43386708559282,6.19538140442183
12,9697,1963.16147418283,2800.86568142586,757.445828178764,888.36026597104,180.562751526094,292.114196099267,230.412182236211
12,9696,437.888663763026,14.6406772588272,202.345736519943,70.0428551447734,7.37507034502375,3.1544059077784,4.5660584487067
12,9695,2415.65118666064,2341.87052243348,1949.95513064115,1835.24301567256,80.2345839920709,89.0742795660623,28.2949295645135
12,9694,201.602499717217,3004.23153422157,832.830265386349,451.796067411573,215.904302902984,207.234767501112,219.177653683958
12,9693,295.364786630611,22.8074266273393,50.0092137263726,11.6752789256171,10.3681278449678,10.4477148400245,11.5222273733015
12,9692,1039.69027727141,91.9061683135171,558.1242415062,786.554050059652,31.8607375920152,48.0308782223702,49.7256113720794
12,9691,372.473612513701,155.545274966271,313.704033382417,299.149171455326,17.5839461965294,16.9013476770638,15.0653782756818
12,9690,164.22582859047,1108.74490485218,105.474121154819,83.5613719485251,3.2713128901859,4.90404063743599,14.0637793667491
12,9689,1346.62614745201,436.679258265818,846.676882427428,965.912741926179,87.8843146690072,178.242696352575,74.8543380099234
12,9688,6636.45073031984,2196.75804756738,5039.74561648737,3951.06788136537,153.585085452219,136.169482323742,135.363882048121
12,9687,410.831590389907,287.520415284435,265.266643979454,235.121620253221,31.1724076739334,31.7145310577539,33.1231452646156
12,9686,900.798689795333,2.1036601669129,544.952141689227,398.144115813659,9.15485848217574,2.47730875336437,15.0645947836086
12,9685,42.664445142883,95.9082097754312,266.457727332964,87.3584405473274,8.36389235512361,8.45255251494676,7.56951062507072
12,9684,61.7990440158991,21.0292923188255,17.0386987005183,2.11748349943212,1.30434927393302,2.21703902222517,2.1126150390039
12,9683,458.034058805924,283.580233292696,509.417701056248,328.509653223534,36.4138548347395,31.0446510504393,37.4942914960747
12,9682,945.166132628766,988.137750538092,1226.67714023415,889.592258500429,124.699465427802,70.9562558111696,124.273375816725
12,9681,556.849451430511,307.048308182646,2647.14361169729,1321.24059555322,274.76847536492,150.007093540151,276.478515947703
12,9680,199.236250351484,72.2227980933833,57.1570952331463,26.793526159307,13.3144114292389,12.0325573234048,19.4307327255995
12,9679,417.32162220799,602.436575646949,232.359374657658,99.4773147391566,17.9218141595693,12.5782121360617,17.6406369324561
12,9678,1237.99699289193,1962.88040203645,822.10803388241,711.840631706478,120.046350338353,41.6942280491499,43.4012529554842
12,9677,578.888212167086,179.451605752102,257.980393200137,158.947721821659,3.72141022606236,10.6528979537915,15.3330147146531
12,9676,286.144144536781,26.0311039111827,196.005358668697,137.839141463573,7.54267448132284,7.7731137662532,5.94420616137801
12,9675,19.2924284312128,84.0896127691073,37.8748109813882,6.06655218699497,3.90711032845653,8.68790456396287,6.06654877987276
12,9674,573.0033145631,237.295320451658,432.684644879511,369.568941527378,143.401645232835,148.052056430467,141.130041593556
12,9673,28.7655143068582,106.259565866013,291.208891084918,12.985220196043,12.437369866837,11.2464525712947,11.5709198127232
12,9672,89.1992403490924,43.9638548491669,122.450957958907,70.4038671216767,18.3688528266235,19.3485941551312,18.6781737912629
12,9671,465.36698538279,32.0873718711601,380.820992300838,330.384911304927,35.2652620880239,28.6714387291588,21.1399390571829
12,9670,197.266380098282,62.8783066308166,83.2615105675118,2.37184687359413,2.10830502909716,3.75202372199555,2.23184575590598
12,9669,96.6975483777962,123.287132223081,50.7013335414989,40.4116100650461,12.507697368972,10.9823841590631,14.2715780849128
12,9668,335.909464023232,196.578451579091,599.191637819063,146.046010457964,124.559969808361,62.6156010257241,119.559982256063
12,9667,662.265988405954,4618.30274252112,420.004072672496,339.546291843592,94.619680862182,92.7644756674519,116.499640559577
12,9666,83.0384192017391,12.7496332759551,15.8554204751254,47.4010138363927,3.74739300801686,12.1681385221071,4.13628314944445
12,9665,2309.01524961954,2688.00250719557,1288.21461225901,907.670295667792,60.165184489802,51.7272797135253,182.614283362354
12,9664,136.046503844488,838.466238556808,165.970493842922,51.8808328426695,2.9562298028358,2.69666758898098,5.47079642440397
12,9663,638.720050730168,2233.81281105299,695.908964316474,230.321356461492,81.806038582639,82.9173474486943,87.3791582493937
12,9662,388.385716597196,7.10905489618495,98.5200498360474,44.4746030982429,17.5114916268106,14.5750932399453,16.8493042203764
12,9661,248.469341521026,735.892603504971,170.961539757907,81.838254797122,4.91440868571732,2.91580249687674,4.25923890239703
