17,9766,989.143314563183,4210.14286611628,321.759075599107,273.026263320517,1458.78559265002,1380.62665247912,1514.41828604944
17,9765,588.000172095011,16636.7884123394,852.625318504179,459.68864466655,285.171213606217,326.729080083614,353.848868540832
17,9764,1191.12521023025,7055.99953929155,823.300418956358,737.027307256511,176.828137564688,175.287739695319,173.315021304793
17,9763,481.679875301261,2453.07946127269,383.576135719992,259.705331724215,113.596204797882,104.832368886648,135.568144334125
17,9762,673.671031645593,14286.8749189611,160.737499794475,318.376410828669,165.222257807538,169.397269053705,186.413564971298
17,9761,526.977981100635,375.848801646461,361.1290659345,195.035760536387,75.5307928891048,76.7176016707881,77.6083173304355
17,9760,1867.34618437527,2591.59369102792,1615.96488054887,1615.09846525289,204.654835867225,198.818398558209,168.034058801605
17,9759,184.638781876595,16716.7245171666,217.862320471683,236.915084099373,178.339831238868,184.699066970468,190.727550500868
17,9758,96.6673249473988,1037.74407642655,756.727516351527,569.544761645423,469.848441161436,186.6460497857,562.956977713165
17,9757,1193.92725113821,1877.64365039819,721.165559040239,192.805004239715,200.672855964456,195.685498573836,159.542880765812
17,9756,1655.29125780054,10333.5143477381,786.257792115665,718.867879022521,546.575900216074,469.167937392516,471.560859171339
17,9755,654.68144040797,14763.8104452186,950.24589832187,850.230117380472,896.31793581465,910.050775221339,918.431351194214
17,9754,1118.4918649304,15218.8276523926,294.30477462142,1038.14500414058,251.861444184065,1128.75525495917,1036.90741410985
17,9753,514.01737262892,3500.57250124102,251.672033425942,282.541735985289,960.552940413237,938.53659440062,920.619807980949
17,9752,367.392109724418,5868.04673684819,256.964584722994,135.263320605364,28.6295317352497,28.2649306298015,23.9441809410666
17,9751,788.669863202625,30014.1617292227,394.420861199271,344.870506568146,394.973590615788,383.994882980888,369.203422300536
17,9750,490.688699602784,3622.75496842815,656.079072376259,412.440811241638,354.400388000609,354.557085421618,355.434850538511
17,9749,459.214775585577,1736.59994485575,125.065040779082,52.4577195130386,219.946008247037,207.951538099266,191.587708559837
17,9748,454.659844462655,2574.41082154631,231.190835745863,784.65597299103,494.506638257893,544.667591343747,558.261363902688
17,9747,2959.80301528216,34736.8668058432,1645.92329524797,890.672593418115,1194.18991906326,1262.67260513592,1318.08476133315
17,9746,825.550686423064,13673.4364761784,574.512097829404,1131.40160871319,2680.58767089338,2525.67560348733,2617.04189884565
17,9745,828.358397402503,17804.0721416868,451.67751370296,275.288214992739,3900.24688575606,3610.25182490791,3648.56390770129
17,9744,1293.35846637799,2992.31319979407,806.004183187805,595.813319647186,704.35322024623,725.506713372897,836.506209375467
17,9743,2191.33038249312,35728.7398686774,217.258128208495,431.037469775094,131.170193072377,145.486791381031,99.3817248546213
17,9742,1064.90150938462,1505.03280182145,725.379053604221,421.109999518465,510.942550447067,506.879646708203,496.706473043748
17,9741,161.815942210943,1441.1027494865,39.7435542629316,37.017190852957,62.0431231497131,31.0277398014523,27.2948017356906
17,9740,197.56806003491,3759.50819739365,100.202777526194,183.046369576459,98.1075448340479,85.9692093686328,71.0840639314736
17,9739,1012.4415103486,16204.8895468803,551.929762734049,175.673327503138,964.899995729822,938.880619012672,980.058679704156
17,9738,67.4911654989646,122.778792646398,109.044716608887,38.8306599452205,28.7647409412461,37.556679350791,38.8306790260092
17,9737,56.0300218900292,630.47338080269,160.281897971598,92.0485182610524,97.7780606722992,92.9249116216387,94.5448736398537
17,9736,2715.41035494446,14862.1208278058,2573.27909597941,2380.86962213913,238.718169524527,187.193762998936,204.694002038651
17,9735,1309.77135569621,11257.1904968507,330.243159801921,456.509305258498,315.285149251156,392.151469419207,427.762075186587
17,9734,1712.14436602399,43127.4037639089,1378.58265238551,1096.71189484962,1768.24252820254,1774.08631641329,1837.73066799182
17,9733,156.949211154519,7009.16071588246,70.5527732030537,36.1541460815369,41.1887052002904,41.3572624131263,43.2294042916271
17,9732,246.626364424155,1275.43929119941,511.167428182248,791.918112090423,387.459277823558,374.336784702754,408.330667205246
17,9731,268.955420089944,5973.9005951347,180.556079013936,113.623514270815,41.517340445168,42.723365705561,44.0668335914304
17,9730,1683.13536424124,14804.9279799562,1079.8200463436,728.047941085216,572.897872955588,616.776388741484,610.838850694521
17,9729,1047.869614205,26738.1616762654,587.267200522259,662.239614769513,463.487176285781,502.286090613375,496.587402201954
17,9728,1353.05811461216,16580.3676346835,968.473667933568,668.00381002001,1486.70862188412,1456.56599022048,1316.99433568171
17,9727,240.011789453387,947.120259931426,147.058587216497,89.2189166596394,189.640546343437,256.389416645953,254.564514761511
17,9726,2620.73632903735,5002.47501981888,1939.09850040153,1729.79061852468,3930.82704616295,3811.50278863009,3710.67800877227
17,9725,3398.850525982,1059.70736519591,3089.46621930608,2927.82687081783,1275.44299268175,1288.69140847175,1449.70666908643
17,9724,501.107378760325,4237.84713185212,78.263008968091,68.8413864664636,142.897383518112,189.16611559196,185.221250689469
17,9723,3296.42837155832,12412.3438082923,2076.18823727148,1568.73101662089,215.995061136019,164.281903322,144.660912315068
17,9722,1961.31776916175,12004.8546805907,1491.49675632773,1443.1096416478,1248.25010923018,1286.18922284238,1290.35770550466
17,9721,1120.30223103876,9983.01818999191,545.323556211061,195.367569035124,152.347120986945,151.66480215855,165.21595761373
17,9720,98.117722325542,1136.53182610272,170.647235640577,146.559341648889,245.265912619149,219.695890811943,179.05196667872
17,9719,1266.8534350477,31407.1225536942,933.672677470815,719.726130639041,573.453859627883,703.042633415843,689.373610178932
17,9718,2122.58550374777,129189.445644734,650.951848197348,1441.21984346665,594.201756079238,469.340906591344,537.510116017289
17,9717,724.228127788208,372.36444322643,302.996913037135,276.826041939368,510.390666220411,423.837160171178,403.238974458581
17,9716,308.503907886396,10347.610542773,5513.0302691771,607.464251163091,1163.61771638054,1199.53687374839,1221.80373608335
17,9715,354.368639682108,519.477638528865,590.63546218049,51.0151830179946,166.843935766991,187.456861118139,193.532326531538
17,9714,85.0579478015986,1283.63797334292,27.5534081274048,71.7013009845086,51.4424468204206,86.392045133746,69.8972375464238
17,9713,683.802495121462,1434.09540034095,1085.58509741716,729.196483342885,281.868770422484,394.732197730764,368.740704539562
17,9712,155.332446084134,1964.07135853551,35.4326343155811,28.6106378628412,88.1537930845654,61.1253290447335,50.5058526254261
17,9711,675.795252567572,7522.99922587737,1009.89369978219,708.398526959385,286.036522333486,286.32915360536,284.991201641532
17,9710,2404.43028595023,1728.52680764072,689.113314451318,509.773870332346,2181.12432775676,2169.75274530529,2179.85038740291
17,9709,518.985760801524,2195.7462558763,292.139329569965,91.6612624785999,199.153282573821,204.860325684845,205.646670542203
17,9708,3331.15613550808,27094.9896748739,2460.23412273644,1211.69470850355,683.110489833286,653.005815406588,623.580224532098
17,9707,102.160652694405,501.177030786632,182.2572169159,164.075607544937,106.461025393569,103.677907423213,117.767686888487
17,9706,1750.15131577407,6008.91924793236,1275.86226948911,913.391155100848,1225.17566966688,1154.42681544477,1211.98918670724
17,9705,115.58075476676,5058.20853601318,383.861223567783,59.0675476029667,41.612091322305,43.0887004395162,44.8251667722606
17,9704,346.901475082683,703.697455621319,139.607510870026,92.670115684572,28.5341395652835,30.5785089362372,24.9453677703521
17,9703,260.666679807079,1014.67857038995,158.35540352061,111.44403833382,261.464312587646,251.718081202097,246.962708138763
17,9702,3684.36176414157,21789.057655279,2549.64983849754,1881.99174951215,769.176603643266,723.293723173517,651.5885317375
17,9701,98.2830904581466,1013.31413228669,43.5957395686385,28.918106853334,177.693001008959,176.531136164792,181.006978818013
17,9700,2000.91239014035,14386.0759166461,331.083765522187,598.064782999896,656.184114025175,728.392826518903,1060.39285490445
17,9699,598.814335236752,9668.85291129494,402.623969808028,304.15834883437,548.571276032341,567.002486134708,564.310727628155
17,9698,407.580612603219,7411.48202050494,315.161453424151,297.678906992593,365.055936138453,338.366663203146,304.762897834274
17,9697,1953.92542810729,13314.6461241296,519.941681802612,1015.87906546227,1152.50558570877,1216.92551615576,1262.4481654015
17,9696,105.816708211131,2824.87886259577,459.906898791581,256.52067434058,257.520796726549,70.5447429110285,70.8061440873879
17,9695,1082.60476386794,21991.8676394956,439.909013062395,374.655007283705,1032.60170313713,1085.61750038001,1103.20598984398
17,9694,949.729538565045,65017.1280743167,360.560870024827,421.491996362642,1724.3731071171,1686.36901335814,1561.35037252893
17,9693,660.526869935586,7149.20051871859,359.819635909698,172.555431578428,554.134409918636,550.878531303605,461.175599857244
17,9692,44.0319526006137,23.5125553646031,210.798371440866,190.165546506892,79.5993023681882,76.1309742151537,174.522722904128
17,9691,1670.43490797546,8655.64025515873,1442.30246861607,1266.03950249578,568.713993471217,600.545393697603,350.361336180489
17,9690,461.673648488482,1316.62320231971,295.921690447625,190.673208512151,101.344415035508,104.809476682844,98.5751551874873
17,9689,1423.41634855139,1684.18748335718,565.283829304007,185.928263991128,1755.01047858251,1784.76325117443,2068.90783796749
17,9688,671.471498478738,128693.139692499,1212.68516517216,1439.3768916084,1758.38238844631,1773.64659195254,1783.85735899693
17,9687,146.973113421119,3788.02290655107,232.470210437456,321.644787358746,434.49771167872,428.341849818942,438.647862715651
17,9686,1564.70410762758,11945.5312415217,754.31775957638,337.059118689588,229.151833001076,197.821702393492,231.338315599844
17,9685,1025.58690022498,4185.96329304379,657.91980465416,474.708547659967,243.807970664153,261.342363699958,222.302670796024
17,9684,158.689967436476,40.8459694259881,105.46903940964,73.4469906425654,202.345319014106,204.117511794942,207.855483386271
17,9683,349.010825093114,1116.7939120058,519.102108168349,521.272515036589,623.404081436082,647.221872424481,650.592417801327
17,9682,994.189020260731,2730.10593252606,450.876620911429,607.657795048879,286.882162767427,393.823779757454,300.193541783625
17,9681,1572.48710136113,2607.51554991642,418.277935866013,290.594701151462,220.634964043344,195.976761281845,205.316748281422
17,9680,2691.05912196711,119024.553131241,1141.35521712615,1150.25737212552,552.439679041545,580.655764545395,570.858477946211
17,9679,173.166595277097,6965.83753873307,55.8335008739068,113.556831200954,64.0596706438876,54.6819469201064,54.5405794498083
17,9678,164.442315396026,580.544083823604,31.8182909958519,53.9918094159692,35.7919343908178,37.2077216614756,40.5341509619739
17,9677,393.340740693974,797.098458195605,444.834447976311,145.631491661914,91.0513150610786,507.393057924267,498.702850810875
17,9676,36.4706051517851,2611.73846893293,167.589243425261,66.7595897317606,55.306619797316,68.510595034862,66.7595897342974
17,9675,178.448591150102,31324.1738858168,37.7846186893616,31.1542031566468,77.4174236825601,49.3699404524849,52.4168363568383
17,9674,410.650541710603,1533.83023817244,1308.00569121211,628.35544470499,221.534524923436,249.690876643724,267.784468501905
17,9673,142.078883637854,1513.01317072737,222.167727620631,153.106304044546,231.243398046605,230.681516941074,226.719555125854
17,9672,298.468239813616,478.654424420796,155.763592179571,110.080288301024,26.3539404107448,28.7470292954506,27.5705344870077
17,9671,1865.67103992098,33761.4180366569,1034.38792432644,422.074656063673,486.644725432621,487.135324775908,482.586605230089
17,9670,135.051373749174,4970.6865009246,11.0105377900223,49.7550387860612,17.3392966684414,19.6074614715307,18.5913589081812
17,9669,500.472115303021,1806.05969686789,470.384217023896,452.681048746747,33.1341224289887,32.7384103727665,32.0142278480388
17,9668,227.979756821318,1252.15396487663,116.841167732036,39.5908392352453,56.4954120092536,53.2428632403222,43.2706315049758
17,9667,316.409321199419,859.358174297012,225.07005888651,111.753197371071,103.015552148089,79.7553726040351,80.4287887586694
17,9666,133.138900164185,211.446509606977,47.6575141749961,41.9965786716757,198.730660427665,203.054485714925,204.158208979489
17,9665,159.320724775657,3136.28816885287,42.3792709554124,111.062646932284,101.636426369453,99.3883114259068,105.081672810399
17,9664,411.852975221937,107.863902999351,254.326025796581,142.24008607925,63.3310554872196,55.680104168899,60.1719973078761
17,9663,2437.3476113958,16065.0587622563,1748.72489358813,1291.99052744746,1706.0271411384,1667.92063363412,1548.85951915273
17,9662,3594.74837633752,56988.1396022901,2957.34716572589,2770.81188288684,1009.87744058047,999.345921182608,995.985889633002
17,9661,583.061046069511,1842.9426311028,235.68961800314,138.644435986446,31.5591334342161,30.7505725562947,31.8461356810084
17,9660,369.176314164184,195.714599355749,269.765699307581,178.740571053516,87.8340628593961,111.794712904355,121.600965562567
