11,162,22.8876307132945,22.1891405449341,229.982834004536,31.2941614368615,30.7485485616221,25.595404449632,32.3008693252188,32.3008693252188,29.5399788318672,30.7485472788051,32.3008679596605
11,163,257.45651548689,255.611548828227,37717.3169125076,284.610949705955,282.244889364864,270.430629198311,287.504535317388,287.504535317388,257.457701502512,282.244909486248,287.504549650249
11,164,50.1628668025139,47.5973000220786,4224.44290058312,58.1005418736018,86.6645469827902,67.0232279642639,71.8069938976858,78.8521914775087,68.8210863755941,68.0422836339521,78.8521906100042
11,165,209.176701356242,204.166746129349,1230.84676588517,180.883007591245,199.108556799506,202.303207188463,180.883006846538,180.883006846538,40.6017020498057,40.5624793161974,38.3779700297561
11,166,73.6115630457081,79.7223685252672,12819.5816207664,36.0609275744355,27.0813164654144,51.126960126095,33.9141130472255,33.9141130472255,73.9578827568368,27.0809599066977,33.9140278978097
11,167,54.9071985045336,54.2072306128452,1498.20003034295,47.8662825062997,36.7958998137033,48.0758665392106,48.3473575053575,47.154350130038,36.2282811900181,37.8151562628679,40.0611509258077
11,168,195.237443045276,194.58381137034,455.298465426794,174.53736003851,178.479028714339,185.134306517712,174.537358243634,174.537358243634,225.831487904829,188.242737259437,174.551300767139
11,169,6328.67542211705,6610.18413406845,177930.848549654,NA,5001.72982930799,5568.42733016986,3866.06372659333,3866.06372659333,2490.10796842888,2487.80208321064,2458.29472935674
11,170,93.8037061286502,93.1902176554313,3284.10894100157,83.6196154726906,89.6355289858676,91.7372936279985,84.9929050956719,84.9929050956719,32.9750250711355,32.7522675553737,31.4666649157189
11,171,119.154274357402,126.415172849309,14242.2673995639,132.92489642468,98.0415153680588,108.630708803763,87.0982096790702,87.0982096790702,162.023833858349,166.839937472235,174.032799102471
11,172,130.854675500392,135.886094215928,1438.96639768844,39.2614329840971,40.7741598392883,94.1488994881151,42.2186993260386,42.2186993260386,43.4098165506213,40.7742272137734,42.2166708289506
11,173,76.2706754979585,78.9824818898759,3965.30656405457,52.9502194020359,62.8271248623352,67.6270863494017,52.9502189891599,52.9502189891599,39.9452658969039,13.2111843791248,29.5038324076423
11,174,163.481952347701,149.228587873697,4483.86973800355,112.881863193062,134.074563562233,141.635589086751,112.881854039896,112.881854039896,82.255319068196,74.2821266011167,39.2716149123138
11,175,94.038446404609,89.5161780927522,8307.32416846247,NA,84.6472896569505,88.4138228453211,73.9572036277189,73.9572036277189,38.2718029627771,37.1630802211278,33.6905055760498
11,176,119.381822040366,117.975192729658,36.1554899468887,103.393337555039,109.491794091291,115.386951415707,106.309793058191,106.309793058191,60.3842885353076,61.9261254436086,65.7300520588705
11,177,276.800903964623,277.972436098855,39.5183000924176,191.866990669751,218.767694125816,255.181556325729,191.866990669752,191.866990669752,39.6247311148242,40.5810308300749,40.4404089302545
11,178,56.9449355452056,55.6558763002078,778.003925475933,85.3246678906171,80.6704055483898,72.4311257601654,79.5202244928167,80.5021316196552,57.5572008328077,80.6701209947764,79.9859735896735
11,179,24.1919832675018,24.1763294641224,107.481657673106,31.7698554585317,31.699637342861,31.3778034755896,31.769856343436,31.769856343436,38.9320158477019,23.1209368766745,31.6084585740895
11,180,281.228402391515,282.217426426846,4711.79567121375,267.681545598897,271.184853467976,267.929145224626,271.891431557329,271.891431557329,180.417630944608,194.682953825599,199.784442214073
11,181,126.636853363876,128.618616947867,2606.55164242172,89.1895079104841,100.34755687706,111.977713463642,83.7079882134914,83.7079882134914,100.774873881942,100.347545289964,83.7079878787961
11,182,95.7602089277568,94.1595673376602,67.8505675535296,NA,78.6537080735203,86.0263370510847,71.4878251447327,71.4878251447327,43.0852839883804,25.782746677383,23.8832389700446
11,183,384.837114455856,380.387880468627,2069.15534563503,391.593534917229,372.775978403156,373.364257697642,391.593535716926,391.593535716926,21.1997345240346,21.4283327265483,11.4896234645421
11,184,64.1334015099967,63.0549846128208,205.009400675539,60.4802821897767,57.0941245203002,59.174306346124,60.4802817569049,60.4802817569049,105.777545310397,102.758172414171,83.2572690305289
11,185,183.791559034292,176.286400496499,474.392361492825,157.798017725196,163.137683242316,170.57991824037,154.838273580369,154.838273580369,90.4976662920882,90.1462297020329,92.754054491245
11,186,161.445004298567,156.413779081219,1088.4279255027,156.006988983228,155.714097204689,155.952969304386,156.006988780334,156.006988780334,252.644541289866,248.752667606246,243.445051569711
11,187,126.083970791411,124.824306198134,170.16513799808,114.404507587317,117.752504880503,122.035209190421,110.748841515409,110.748841515409,35.5724357887778,35.7479493093529,23.2647517441582
11,188,27.7315652992974,27.2764926768109,523.512247059924,17.9845501533083,21.293097676022,23.4209001247955,17.9845493975242,17.9845493975242,39.3496079728354,40.1742379041163,40.0143216090346
11,189,170.402556065138,178.646403913477,1552.15155176452,15.6827198923144,44.8940577637773,113.497638790027,14.3206731044002,14.3206731044002,33.3837935694604,44.8316665154215,48.2550017513177
11,190,176.867281477721,177.717922257765,1900.92522739101,160.155830826656,165.47548335775,168.783654775732,160.155831769145,160.155831769145,95.1449258857981,95.6980158110667,96.1495339744847
11,191,106.886755612022,104.238637758111,1664.13838139366,167.862709293721,147.330924423896,120.089861086573,167.933481368456,167.933481368456,206.305979395368,147.330969473505,167.933526532684
11,192,123.70922056453,123.930329538486,3838.25271493412,124.441577206188,139.778064904617,138.874543141893,124.441577192222,124.441577192222,182.131421766575,171.909594670862,159.530211330646
11,193,152.531422803802,160.862623508384,1175.64093711679,NA,111.949201923756,136.373418169035,85.0533400423487,85.0533400423487,24.7490224118681,20.8263856139028,26.4856676070047
11,194,212.490618050742,205.328305511071,2381.391810687,197.211743878534,203.621927713757,205.088301958908,197.211744013922,197.211744013922,122.174750960274,121.674226659263,122.104713336023
11,195,237.800691991972,241.975866821293,132.784854768883,191.954342884847,213.769720810216,225.202720315184,191.954343857248,191.954343857248,23.8545140226679,31.8042364962296,25.7959457222811
11,196,116.367704122057,114.758002437503,149.925464237792,102.185431009487,91.9854154292633,99.2735718264561,105.46187014084,105.46187014084,108.54247799212,95.3193677286999,93.8922641216461
11,197,294.77847751471,289.78417954696,20183.1948384146,271.211543877661,279.760498391176,284.397110492054,271.211544955271,271.211544955271,48.1888712561939,35.6329095012525,28.6992202032617
11,198,81.7259596695835,81.8111219778738,340.801703112578,69.6827916213901,72.7356711749563,76.0986956915202,69.6827916824999,69.6827916824999,43.0844858729952,40.5160844760387,42.2346708423549
11,199,650.037018054888,638.467735385747,1337.15816706292,470.563446723327,556.223977708302,603.873624109804,470.563451131892,470.563451131892,117.254479475433,108.569152652872,105.475206011877
11,200,155.929266905795,145.998303753276,713.74112396093,85.0549930344827,107.52765732931,140.753782430203,85.0549890275399,85.0549890275399,30.4788615448839,9.40279963332752,33.0448610268641
11,201,36.0034086570548,39.5985920784908,3547.51748542423,82.097578020571,159.064770508553,15.5339790319658,72.4688433949244,108.884128863046,36.0001105969693,117.124031078074,108.883743417821
11,202,257.899811603904,256.67748894933,1984.96372114864,238.932413158627,246.614564768943,253.245178288127,238.932429486972,238.932429486972,135.126498780628,100.941785092646,89.4156832569332
11,203,178.710186659267,173.961625129177,1802.87073545061,NA,155.147913100227,169.901398147965,133.630239856337,133.630239856337,84.8155448124192,87.3657517526268,83.5783759982306
11,204,173.127054770555,170.162621664187,145.91682514672,NA,159.546777840938,168.831976763226,138.46286959946,138.46286959946,22.9335508792049,18.3386314440102,19.2411939767063
11,205,160.825765490859,168.802157776891,832.028335706424,139.769064968663,127.662699098752,133.340839765861,152.459912583622,142.985577795991,147.995939906669,127.662733735377,142.985595344946
11,206,127.402301489932,128.41252797003,7131.11176025007,87.6348139664499,95.6387338636303,109.590234070514,85.5416189965002,85.5416189965002,72.8414731523103,75.5342488588621,85.5416232057973
11,207,426.298163164376,423.016145263518,3908.35453865661,430.616328177905,438.66840492745,439.957460993809,429.891296225358,429.891296225358,426.298163020212,438.668404767593,429.891296545876
11,208,33.8348246090228,32.1722092448267,459.87739592531,44.0021599344988,28.6402099473778,24.3771655545936,44.0021599344992,44.0021599344992,23.8191389959247,15.2749852331707,40.562812246061
11,209,14.6504402292267,13.8011571146933,505.785007101676,42.5257125103587,26.3315120437216,14.5537994269547,42.5257114532295,42.5257114532295,48.7959838851509,50.6925220878545,60.4979337882951
11,210,189.846944837718,200.574491036788,3066.0411358601,116.71729403233,131.448989889535,109.396833337176,115.034749210735,111.895883401394,349.708513736786,348.71193206839,350.116850641238
11,211,3241.73905338878,3233.23383047569,12249.42693052,3044.75288181635,2982.65342718472,3165.32468359267,3016.52823403421,3016.52823403421,2251.00902610521,2991.81206934696,2986.81076081735
11,212,133.340433727647,145.869150803987,148.590597151291,19.3538724707772,50.8314222459618,91.9805127440919,22.6970682357877,22.6970682357877,28.6502616206224,29.0349458001525,33.4443359201136
11,213,29.0490236829573,28.3492772099307,6320.6882809422,23.9827215956266,26.4562826338205,26.9662886548378,23.9827210102638,23.9827210102638,14.0501287191027,13.8807329036312,15.0784029907201
11,214,92.3646833072118,91.6820709393019,3538.47830384306,62.2715993517777,57.5284936068044,72.5925323053517,56.7954500183187,57.407592628472,155.934419179832,57.5285876834634,57.4075943311627
11,215,316.925600677267,307.370718296077,2762.01316707025,338.563751734801,305.439679365762,304.88120128554,338.563754067619,338.563754067619,63.0467839536037,62.397296920283,106.177494982026
11,216,82.5437095489064,87.3349674414761,101.878870636256,83.7958912499801,79.1339491223905,87.5658768233294,86.1163826827397,83.9922275731314,82.5437090453034,79.133760986742,83.9921959887394
11,217,92.259838368163,93.9491164668486,672.959635448071,40.8816509706176,63.4897314670918,80.0958856310569,40.8816492546245,40.8816492546245,83.2316484296333,83.0195689360585,75.7059385438299
11,218,94.1262527883898,95.1271723814256,7910.45356138106,39.3293144145956,57.5365592532877,79.8567413489149,39.3293178426527,39.3293178426527,42.3223529082721,42.0829021227749,57.6795232053922
11,219,70.9722357153857,62.6632644338694,4796.61741298754,81.4640200373384,90.959850339843,83.3980623244146,75.7620736212917,80.9974870825081,70.9720795946379,90.9596317601099,80.997535045054
11,220,16.7933365723681,14.9439795653378,6.12651147677368,9.61326369200611,12.3630657111329,13.7808026594752,10.2663003152297,10.2663003152297,4.23878315556427,4.09481912927126,3.26651967305479
11,221,105.827415188582,108.633803534186,2648.70975957372,52.0705296997412,74.9045891478829,94.680477042409,62.7541383041185,62.7541383041185,16.2516661879728,17.887084321381,32.6761805433547
11,222,124.220685194113,123.917323545207,9827.73744669458,NA,102.824781366526,118.964594639773,75.3384592997937,75.3384592997937,44.2087357394872,41.3055800846252,50.5698891283535
11,223,313.879584134684,311.807651747488,439.086190629675,299.413329411292,307.569744868338,310.411513673382,299.413329417419,299.413329417419,151.430043786965,149.120140067278,154.005354809678
11,224,121.842141252555,135.514081352619,5275.77806388248,169.375725347923,166.580937881451,149.567567724277,166.136515822581,166.136515822581,251.283889676311,276.372234645128,256.122593196141
11,225,276.993964746411,277.023282611583,2130.85475473724,231.800991151364,249.550732252749,259.49497002453,231.800964694566,231.800964694566,68.5412628928388,68.0074033099815,68.0406488921244
11,226,64.1014188991505,62.2205451720187,522.963876843653,46.3096310702643,54.0203841085953,57.8227118754661,46.3096327137598,46.3096327137598,31.3993838404181,37.9943532748263,46.3095216954869
11,227,81.2870746176639,64.222387613944,3331.67476583476,74.0663413158401,64.0460453907991,63.9031499023714,74.0663375985066,74.0663375985066,477.585259707386,472.857346405935,457.960246540844
11,228,30.5909705580194,29.4303396865266,35.531192682599,49.0443286230864,57.9031790613359,38.7972427146938,49.9404584553821,52.7952808045244,50.3699773391552,57.902795321502,52.7952805669559
11,229,2.54442777092584,2.93872658985813,482.758493910032,9.43641143617698,3.7611090576192,1.4453826174531,9.43641143571013,9.43641143571013,7.18367439640461,5.86470515905838,4.58705924348441
11,230,87.8403941067514,72.3688276130495,241.517811141635,48.1622885191062,63.3919098448593,69.8891814656346,48.1622885553236,48.1622885553236,130.997427981868,115.890200460219,96.6149672316463
11,231,31.2103752393673,26.8249303427041,49.1748910052371,32.8065817256762,101.743837836666,56.9772852850564,35.2292575734534,33.8160759624251,31.2104877426513,29.3234738950939,33.816042826133
11,232,129.813892585786,135.2594238889,272.933072061723,107.699136263781,107.25593474903,116.780568287307,103.577909370097,103.577909370097,39.1356858306408,36.3978364860656,42.4231583164307
11,233,100.457138586561,101.294897421763,1043.16377664378,77.5091976678308,80.2504528792988,90.5100690753257,75.3509507524871,75.3509507524871,31.7546039981828,31.3521724192162,31.2313228634795
11,234,170.746815592231,171.275117272056,3433.46081442115,141.707986688246,150.392441169152,155.713447486064,140.981952534233,140.981952534233,83.6490741536697,82.5168640037823,97.6411818876817
11,235,172.353769528313,171.483229232438,32021.7538618488,109.539869831993,171.444914886005,128.323291810532,113.588537858024,110.499095558289,113.280715597043,119.937490115818,110.499095558112
11,236,51.8242052271357,53.8567715869075,197.603168647524,40.4597883016952,36.833788091709,47.4207750415656,40.4377987455286,40.4377987455286,43.9187816199319,36.83405415372,40.4377986655636
