7,10747,664.549876542955,2393.17204542781,620.706224379479,540.497562316298,578.975199363463,610.245247048562,557.830221300751
7,10746,1631.54826432917,63199.6128773179,1222.03484276492,1196.760135354,1854.83832457171,1879.00250693476,1867.74830917748
7,10745,396.467110158667,598.783975480634,396.110087696087,390.485482925625,394.391962721759,396.110087672743,390.485482902372
7,10744,223.863219885408,14130.4587813924,252.243100648884,208.217361817869,272.049837281974,245.063896832863,246.904937474075
7,10743,98.4830843247811,41508.0645864275,112.28102754503,120.659271642161,381.180778389397,374.861082887775,375.49012676937
7,10742,591.318190742759,2574.01432792213,335.880165982872,310.450766195554,597.107526264536,592.990079339465,721.209376440624
7,10741,374.886114256111,11110.5089524447,446.490112056532,485.762478943256,1067.16769403901,1077.27413341372,1088.28269448271
7,10740,3448.68495877801,3567.81219693598,3223.80213612723,3334.6042366182,44746.7362892796,44635.0642068302,44729.0851275835
7,10739,2149.70582366953,233372.518421915,2057.95473105385,2105.48046885372,68073.9779985201,67961.4205595781,66817.1361908993
7,10738,2606.06944534317,171708.464771645,3149.14985016166,2757.49543165435,4446.36818422034,4317.75393044457,4395.61604651388
7,10737,2582.06301400194,179466.659971876,2845.21006029453,3091.62985492572,4525.48279145291,4516.41794995249,4525.6226212271
7,10736,2867.69086700658,3096.11483285796,2087.12521712212,1848.99750874287,99544.8539628453,99663.3814148224,99796.7764706726
7,10735,645.588981119074,1118.18768050046,750.384859417036,779.606026314313,790.364239337256,769.173398386013,779.595949610767
7,10734,172.321523575621,269.02252704595,156.430901835336,152.693763192513,168.931168645749,156.424141338273,152.708180010993
7,10733,1060.04482534352,45093.4340712122,1987.40288611978,978.769302748921,1335.28238768668,1324.86826729219,1325.18466744723
7,10732,264.821337543582,50240.6435131184,574.394678559521,652.37842268427,1564.44511025553,1569.84144532414,1586.88127467713
7,10731,2748.48373108464,220292.195433552,2548.71681076174,2485.51933038625,3807.60308560892,3754.41921460127,3730.91720697745
7,10730,2889.13008325958,192783.196564502,2701.3328592529,2727.00034228008,5645.68693985437,5620.2539543904,5760.09019399906
7,10729,1813.68587503453,501486.851510926,1891.37783424169,1835.12192413948,8942.37180270864,8869.50357113615,8873.38346524136
7,10728,460.11466909612,2271.82500962255,596.950049216075,523.695023898039,458.546308600202,465.038075427763,467.753352010493
7,10727,388.910528761106,2531.91952937637,311.828864649429,272.423464606192,226.415743739431,227.278062101338,230.313841180272
7,10726,4113.09866880739,349798.498008006,3528.10208623516,3286.23988845369,6836.5442953975,6917.20483692236,6837.97182803779
7,10725,441.982736857272,946.277481912324,484.538519170849,575.997550692721,558.087959664157,628.933568807319,573.104614641884
7,10724,2032.83460508299,16133.9297537224,2639.02718761747,2814.45745681783,4510.83347310027,4462.35063982353,4460.8831585501
7,10723,2379.82184787727,11938.7298027013,3178.42073189261,2558.05231198352,26836.2455139601,26834.6102414178,26486.4301275419
7,10722,376.353727968724,2937.61021578106,304.223536510096,257.528199864215,255.261399077677,224.319104469356,200.370096552778
7,10721,4639.50423783431,275461.595526947,835.739892786373,1425.383159637,7169.66379205097,6868.92565263041,6865.12512451724
7,10720,761.342900951203,17455.8686079785,1013.72677313506,848.184776476568,1399.81540368631,1325.93284908364,1227.63397187023
7,10719,2617.05502973075,373389.213974085,2390.39184920778,2264.31348627927,22680.417801947,22644.9811685452,22598.3409492664
7,10718,449.231315698194,1355.61976860928,821.308143393413,910.121979919012,1512.97334528877,1488.50555725849,1484.45627255743
7,10717,252.232979207648,1639.98491660269,285.680989547894,248.929015229751,250.695346848467,303.58218870118,288.697708395766
7,10716,707.821732235493,949.935232020321,559.133350652998,686.748301104327,602.568561006215,596.813785512838,624.593584429217
7,10715,304.632699458163,710.183338383014,295.653867650432,295.112628263702,297.890244228814,292.170589180897,289.215440009756
7,10714,3668.26076850491,4325.82504084565,3505.56994486753,3771.78398997582,106874.476132866,106646.636748612,106759.205624835
7,10713,2582.86447226121,2431.20915987023,2506.78638724054,2386.80817349516,2420.4700293416,2424.23474086392,2422.25143008442
7,10712,2039.73268885146,13381.0499489681,2005.94731036873,1967.29458377581,27831.5160565108,27810.0362843511,27840.574292925
7,10711,2104.83397607709,95012.6486823306,2687.88899716225,2901.34851081204,3111.83897415009,3116.57425059798,3086.76640526105
7,10710,511.464340210441,28761.5746178982,593.371565450839,596.669467717499,337.696301232039,334.546665790862,333.271305573453
7,10709,393.829048655292,16037.1478681842,360.936298862977,372.225351974076,404.144983421428,360.939019878861,372.224633377662
7,10708,175.116389060946,16689.4695658349,207.461630448209,198.034564025264,293.322730109948,306.113071609268,303.014329704005
7,10707,580.924514955692,8376.35068742922,524.196054179991,504.012228275786,451.738563709322,450.103835436493,448.893381761764
7,10706,2615.66664539149,133319.451889799,1122.02814732465,638.940650942013,1331.1236739613,1327.82256907574,1313.87055199047
7,10705,867.256368581306,1046.4235912755,906.214412180784,924.336944355055,850.267829383353,858.584526637655,851.899427227504
7,10704,3195.41586335893,3801.76053643977,3012.06049364587,2739.43011591625,2005.06180817286,2003.96099347913,1985.31939974148
7,10703,770.725779832918,5471.075928904,790.853947823024,950.501834331694,2102.90919078241,2098.7047723735,2077.32975375302
7,10702,288.370156963235,444.327612916488,301.189524077951,329.341321604003,326.144679246758,342.371991615752,375.081853671588
7,10701,587.313446444059,99700.2069483888,623.880650906631,645.662681953552,676.966080320855,678.802945278492,683.172059099545
7,10700,1257.01028129633,41809.2041183214,1433.29965523436,1682.22887117503,2334.20800461681,2343.51388574952,2362.64071229966
7,10699,136.203164735897,83749.332728817,115.942303664022,111.087293080961,293.055213701712,280.79418484023,257.927712101373
7,10698,1729.75850471003,11653.8796045582,2245.27199614712,3130.99429914856,9554.59901989375,9548.42225586878,9549.16392722487
7,10697,279.614552108708,90652.6278299866,210.182216927227,89.0381273601681,1753.20492992176,1749.13581817415,1739.43070912664
7,10696,2675.4148796545,171073.906823955,2491.95686124084,2302.78217060096,18249.7114186075,18219.7586137556,18230.3482400243
7,10695,3792.31182181433,53006.1717961577,2103.9867599418,1793.3903698264,4452.70911030993,4467.24940149339,4556.10902878242
7,10694,3080.05593448785,2782.09180252396,2515.52820084312,2260.07162878236,7142.31690845022,7110.54247645649,7040.01844694159
7,10693,2079.40046876267,46569.1788280651,2292.85110883832,1787.74524347375,377547.293119195,377794.973034033,377040.15964722
7,10692,2194.19564534532,17876.105948484,1994.82754648694,2174.2677039775,2946.63096121957,2941.5591410557,2957.72391155717
7,10691,2461.10034379736,227449.178170216,2400.45517214521,2391.17411693833,56337.9188600039,56384.6008817548,56321.3535191397
7,10690,306.355003050115,26942.1788704843,578.484103328467,713.172912459426,1102.55146247246,1096.83225006237,1089.10996183264
7,10689,1481.64435424795,45175.8040985085,1760.30424819008,1674.26639355127,2525.15729684173,2521.22683712417,2536.39989267316
7,10688,4885.5832883658,627327.526653873,4688.76116893692,4725.03130837354,10896.9199337056,10894.1710562488,10894.4738759279
7,10687,162.262927336731,3537.39126501854,78.5993853399509,81.666597709372,174.58988432927,171.501330575706,164.084317848746
7,10686,333.948455909208,90472.7607370036,303.464458935007,289.416928624073,272.945126908583,277.674665157023,265.836910902053
7,10685,2003.24269147928,128270.690858632,1998.44843937927,2009.70287773,3626.31059259453,3573.22843355516,3539.3518602214
7,10684,364.201053912505,4344.94431547916,356.002535811251,355.245989983423,333.078118706336,334.793351685364,332.513232991261
7,10683,229.148925738989,3919.4998364885,191.916703705031,186.999799144256,245.881877041294,246.374518141318,242.572953389538
7,10682,2166.61023151461,5274.79329693021,2193.81647630836,2287.45822554814,2477.62773454089,2474.4016387818,2495.83477070575
7,10681,3218.96425154094,4708.12328580361,3232.22246707173,3255.47324286956,3869.55300117696,3859.12063656452,3859.80467848558
7,10680,1939.86035226345,3591.13202183256,734.621870657875,564.706849790548,3878.97868888342,3868.10097238855,3842.0656144431
7,10679,282.574122720861,111154.661889045,318.026966122013,305.399402798559,307.714942010347,318.034501964619,305.406842341205
7,10678,1682.09192992827,14994.6257130384,1503.46508439496,1083.89197988525,36679.0817191651,36690.5727527036,36663.7976669792
7,10677,89.0598502313309,3087.79815199602,88.8000524918548,114.80640971671,135.892783856255,120.555115096017,114.773500835139
7,10676,2142.56085437397,16699.5167168769,2067.55244941148,2052.05530156607,2816.4589725336,2886.96680224748,2846.46239461168
7,10675,350.624189058352,5283.12402151003,253.387123328166,231.89162547908,212.979357918939,237.852101230842,234.795411038247
7,10674,666.627359231909,643.098109273902,624.420608111343,686.253668025118,539.544541061501,540.236060095519,538.715943623053
7,10673,230.260764174657,9743.27166017472,275.098864295774,262.85429432501,369.623366068614,275.098864283262,262.854294309252
7,10672,4637.62994791541,98071.4814312804,3292.4953801652,2699.88800913632,64304.2995258755,64240.4899009672,64083.8141357558
7,10671,18665.1398035541,19868.5194094769,18737.9531663296,18867.1941711685,20013.3711667395,20017.9732879801,20018.7014049905
7,10670,1677.78819852695,11974.1956466443,1719.34549531747,1662.94531851474,2708.87206207583,2686.13782031361,2556.78319134101
7,10669,2265.08763022701,45276.6954965746,2527.14831207449,2670.37071425017,6189.73665833187,6189.08555777129,6203.20004545878
7,10668,2792.286529421,192490.020269558,2304.99517003577,1958.30545372089,28686.104123392,28676.5233072983,28847.8828316328
7,10667,599.360996234813,147084.435356299,570.047402219734,713.01082300197,62499.7191084549,62517.0232677231,62482.2405065221
7,10666,477.596087695573,108926.905972955,331.531407702873,275.264625029486,369.629258905382,343.327402024221,278.799271780203
7,10665,38.4605697333398,20995.9336560295,108.930922346666,241.615665163814,819.783829671192,814.038431241316,813.72500795889
7,10664,225.950453119026,2778.54303761314,201.639479345259,192.90861552427,189.584258715742,198.387188213737,191.867935655951
7,10663,1282.88438489691,158425.17468667,1455.18722349974,1516.79519860112,1783.09699506599,1776.12569937984,1795.56993800527
7,10662,93.5323428566596,45833.9188626982,59.6426452058225,77.7490795345523,107.765496054019,131.46253015523,136.296363283032
7,10661,2528.79506080288,50307.9708865566,2210.19510871318,2265.20834774277,3322.38315107842,3305.15016617441,3288.59765219307
7,10660,1782.57920018811,1700961.76592342,2223.76780571519,2144.10924878061,2452.13759689863,2487.08279257142,2471.84469325237
7,10659,3013.29747408183,23642.5253623006,3154.02661342613,3081.76758914247,1983.52079688111,1988.60511732236,1957.61809625121
7,10658,1840.05699455086,21200.108100203,4383.71244335826,3119.63897273163,48963.3513461927,49001.5349858889,49010.6892550429
7,10657,1175.64519891699,130577.153310769,1298.46732444741,1219.05635052889,1568.84494887147,1555.54996153368,1543.43684637271
7,10656,1766.13297748102,2642.21727630108,2053.58145694732,2773.47623888262,2800.73529145391,2730.86924240842,2771.97170088164
7,10655,3257.92105676961,149236.584061452,2929.48758190878,2586.46260132332,3184.46031730746,3169.95399483097,3187.28168558371
7,10654,3166.58724453021,46204.690019416,3122.5969175707,3308.13935896825,4788.49409711562,4790.29119379858,4793.17971883901
7,10653,1416.27925405623,6027.68347999585,1552.43706214451,1821.61805877944,6355.34136356184,6360.99981359072,6363.56206713079
7,10652,758.862745098302,41751.1035984872,886.534938788629,918.659992365256,917.017308851086,904.655355462174,891.173592580942
7,10651,1822.9303769775,161417.01084408,2442.74207956636,2613.59388697117,2430.12350934502,2392.6452126553,2409.86104610682
7,10650,2221.60502816836,459512.307208553,4309.0943426066,1586.96949047524,154487.540588277,154687.320232967,154603.218804552
7,10649,369.770891731868,816.047671155324,282.090827345396,232.9875707712,172.200534307535,177.259538779772,171.946384874816
7,10648,2752.70387517591,14285.4785764646,2426.42715889028,2384.59185180518,3180.84578203314,3204.25090376927,3210.2585401717
7,10647,1986.14615900971,11035.6098501833,2265.16455326726,2477.04079832185,2252.86981627645,2253.93763193944,2252.72227183194
7,10646,2075.88518937854,760425.040921946,2480.35931244321,2300.11316828813,2943.4374018885,2940.6158105952,2951.82898207099
7,10645,327.925868331374,1697.94160228381,341.269861411312,321.769974274564,525.59285636209,489.457698346753,471.740489408711
7,10644,1640.57451251544,558782.584422615,1710.30408596003,1751.40472508842,2444.87079689289,2460.79878993408,2439.60962380909
7,10643,208.364470335671,8835.93504251765,168.827879166971,164.69713273018,148.611932005992,168.82133785475,164.694420394525
7,10642,327.334641028653,53647.446391726,286.191796324761,259.323451518772,316.175880119828,304.037390757458,280.142922180549
7,10641,1062.86559216447,479383.695258727,1031.44720333335,1293.97867469562,24690.574667758,24735.6084580882,24822.0778183731
7,10640,595.874620092001,4378.44024506076,673.116296980058,686.912154305354,689.353117216249,695.193814376822,698.652352006534
7,10639,3259.39936739757,5824.74985166763,3336.3718886252,3414.9947771368,5135.39430186475,5125.59893154015,5146.72608731582
7,10638,963.911839503754,38044.513095223,841.893554815449,768.01573803823,755.158856246304,760.17898087654,767.033764615633
7,10637,2635.80356664357,4477.57704178358,2527.53191330806,2514.06346231279,5321.40382172242,5312.60675128077,5346.61413199794
7,10636,2902.31288446165,83237.5589914658,2851.08639796433,2954.90389626145,5882.80878988898,5882.52672123102,5883.26501301636
7,10635,587.326594312426,3030.06471721088,573.845466999089,570.614292339484,674.364451396664,679.521197755808,643.870231510717
7,10634,168.429133665242,14758.7589052565,118.186853678137,170.932459534078,136.215241991933,122.115469502824,167.872512430815
7,10633,575.659411136612,2185.49888405488,585.574549037495,555.408168858446,560.614481820069,584.758623870667,555.456335435246
7,10632,1456.2397718691,854289.478803733,2051.35640580683,2622.73387471003,12735.4181372478,12355.2744395191,12394.2260772192
7,10631,1607.17135950645,623457.724308941,1187.36386818384,1284.44304329977,2513.06631932839,2447.90331207742,2538.35407646735
