17,1158,31.7460882379044,32.4573858712767,5.81434283688031,17.0996794815614,24.0964463455279,27.1475984439246,16.1825119418752,16.1825119418752,8.09262891524183,12.4306870870633,15.6651963862232
17,1159,75.9135070922624,75.0363755997067,21.1836854419905,41.0573796796998,61.2505939842321,66.8190342855027,53.3997624140546,53.3997624140546,37.3398641692815,61.2503329832893,53.3997437765122
17,1160,13.1397623097096,13.9224973137747,27.655293287983,7.21120063558952,5.43555244531459,7.84681229256181,7.87708800733768,7.87708800733768,6.88298149518568,5.43555166664587,7.87708949765399
17,1161,29.4345102798378,30.922861316808,359.644934324028,3.25714419423461,10.7107467366401,18.8873565144214,3.29680924019717,3.29680924019717,3.58405516104548,4.26616843508141,3.29663683939869
17,1162,68.9250585003951,70.1780508393647,32.5316393460384,37.417156273142,50.1410105661582,59.9366469400513,36.9438855805677,36.9438855805677,38.3522819984589,41.919696399699,36.9438970487221
17,1163,24.7408626143959,24.4946373671328,194.794125338847,11.1687302312692,14.8674456872134,22.0379225744186,9.02886516955481,9.02886516955481,10.0377512643757,14.8674420489765,9.02886517437327
17,1164,150.530910374865,150.829514488393,1070.82104139065,112.593058134166,123.518965794771,136.652639923378,112.593058075479,112.593058075479,50.2136783018849,49.6057658325538,49.3718576877078
17,1165,298.256852392337,295.398756130785,136.235195340991,194.762921528345,225.535935030877,236.35510825044,198.122429331273,198.122429331273,41.887091969883,59.3992959998714,61.6937543921449
17,1166,47.1085897139337,49.2323958272229,14.7751425419991,37.704383395223,35.2599267107523,38.7047458569338,40.0555440510879,38.3305876255015,40.5389670843654,35.2599269217793,38.3305971526097
17,1167,74.8907741043247,74.3248397112299,8.45639342225035,4.60314444113244,19.7740614772963,35.3669366066005,6.15551989847382,6.15551989847382,4.96626090395883,2.76139936422998,6.15550318372429
17,1168,39.9362057096029,40.3440980446621,135.342221407944,16.9295466881481,26.038991426788,33.7997546284723,15.984539520086,15.984539520086,9.48630664635379,9.79693126481119,10.7210952381696
17,1169,716.555244429044,764.477529841965,7973.83675856079,893.168704360857,863.490993326114,816.267266730517,855.91137616382,853.682968707652,958.263627459257,962.851645130867,932.409550338445
17,1170,34.9516411229736,35.1254398276214,442.979822758151,14.6711638904971,17.381503153004,26.4399287346114,15.6283862108499,9.84157934371282,12.9345816699031,10.5415063977272,9.84091869818615
17,1171,88.2899616787101,90.1001149945069,1007.93363213974,60.8961439016317,75.8020915835545,80.340926865485,60.8961535670564,60.8961535670564,19.4791686659376,19.6451511217461,18.6908462394425
17,1172,28.8097808664091,28.2289888606194,206.572887316041,14.3035630234307,18.0902157617105,22.3369207442015,13.5998211242373,13.5998211242373,14.9336482903258,18.0878963106624,13.5998180284425
17,1173,596.53830441559,619.522258135731,4195.64755663792,447.090689536158,424.061663063187,523.276229379993,454.091260200596,454.091260200596,457.253755230599,424.061676093589,454.091273194892
17,1174,55.6225293693578,62.4796144538758,158.754071199832,49.5338778135885,62.1025896097145,56.3652419072506,49.8005382738621,49.8005382738621,50.8205198444029,50.6316145994334,48.7087214967948
17,1175,355.350486006549,336.113176945453,3691.64842025044,NA,263.609943023568,291.606444868091,199.820149796253,199.820149796253,120.569781845604,130.637455397424,199.820143029238
17,1176,32.4436559783135,25.0686830473714,56.9200999377839,54.1440154644811,68.4257895414929,53.5701099608585,46.55264167492,52.5668395028891,53.8431723271707,58.120127920674,56.6624240624555
17,1177,12.0757487211616,11.8590763815508,314.778392221906,15.6198891079729,60.3423338251657,22.1356487291219,17.5822554864234,16.429025137772,12.0757486588362,19.9702727749372,16.4290255637533
17,1178,25.3468752865166,26.7941009007524,2766.29791482555,38.3662229211066,51.8576817151203,36.6397629280855,38.6589312604215,38.6955387751317,38.6353495928453,40.5389228496613,38.6955387727785
17,1179,213.77917002333,233.89577907213,697.943819395847,136.184729483887,106.417314956529,167.36219553884,141.742291639905,141.742291639905,58.3383316405569,99.8300507902852,141.742204544711
17,1180,33.6856668519713,33.3602997035075,56.9508732962803,24.7140991826443,27.5950469506331,27.730247085542,24.7140991823494,24.7140991823494,24.8069031809389,27.7247990635556,24.7140969388492
17,1181,191.276714097215,188.612677072983,102.264371118593,116.781771519346,136.294456213104,150.91980998113,117.17682323504,117.17682323504,79.1155148490809,80.5137890224246,74.6036086458691
17,1182,44.796106982049,42.6071982051952,2571.28989629072,94.1463006542999,54.5806272172112,39.9668639307676,94.1463015465965,94.1463015465965,124.980173507466,114.142375330652,94.1463039730496
17,1183,132.031897587709,125.610542913263,7784.49639847444,91.5577372292678,105.553018153068,112.921163590475,97.1878002220635,97.1878002220635,85.2851151716426,89.6116264380786,83.113357260789
17,1184,47.2988265291223,42.5726042277016,63.5699371535588,36.1102283081797,37.3316957754785,38.5354413793679,36.6370930038722,37.9852673515597,42.474854411401,37.3316966187198,37.9852673110086
17,1185,149.675692594284,165.157700066779,7652.87915975414,117.555912009291,154.959063764606,146.003516021085,143.054748147411,150.964925764842,105.110778926306,103.982506182747,102.951850765949
17,1186,80.8908362649327,64.1067239068063,1637.66683845233,44.558247920999,50.2823236368467,59.3480352384718,45.3066887142055,45.5437169244445,66.0686074276549,59.2040065191694,55.990879445608
17,1187,150.169635740905,152.504859275867,188.845352669878,67.2723135916411,66.5270321521661,105.466828255866,70.8115811784485,64.7682854036123,61.2575976176772,66.5270338129771,64.7682911620422
17,1188,23.2289325605677,20.0726573843644,1229.85685258642,16.2925504716896,17.7572636383083,20.3364614674823,16.1379623523085,16.1379623523085,39.387493889336,40.0829158466009,41.0382110832959
17,1189,22.9457379712258,26.1994286055076,46.6666761959632,45.4424010434386,42.3034418483422,32.6856450686844,54.1182789690648,54.1182789690648,47.3336082322882,48.1349900486103,50.7700241335689
17,1190,225.838538562749,220.478570731995,1891.87164393983,192.842334504664,317.481012579803,227.124529796316,214.872563441202,213.531617902346,109.72144800232,87.9504420064124,261.102430221017
17,1191,270.486317674206,271.011801358461,43199.6727955611,324.172617500782,277.090234836283,278.896547224362,260.109356964144,297.8499441375,277.606971801961,277.090234845174,297.849941229629
17,1192,198.22849683964,201.123928957907,3702.16788881153,182.165562035596,167.447245407122,178.160274092788,181.541075527395,181.541075527395,126.075467632294,123.126059934647,140.44979764078
17,1193,36.6241932848391,36.873719449112,632.069062904276,13.1962140906474,24.5394430420401,30.0157561034398,12.3534750382208,12.3534750382208,22.5338457459395,20.1303308269799,12.6246937265845
17,1194,21.811522341698,22.1180703479209,23.4030872284333,14.6492263794707,16.5261951755169,18.1665216267144,15.7937618563772,15.5395521881668,21.8115082081827,16.5261865476812,15.5395525007159
17,1195,127.162980721074,124.748576072679,70.1769600138601,111.362936980195,115.262972428042,117.663050723921,111.362938406162,111.362938406162,81.7133875218896,79.4678306785992,79.3982115427384
17,1196,110.886485314261,114.233689045947,108.930702366412,81.356630175942,84.2801706635668,98.9056333905352,81.3949225238713,81.3949225238713,16.1615092400966,20.8275713298136,22.8234202364267
17,1197,160.488249066609,164.636145358976,62.0609705213018,102.820519355217,117.206320840402,125.800576131011,110.368163991005,110.368163991005,51.1349947326112,73.3620705471463,66.7154709537123
17,1198,71.9565897324058,72.8013576033098,30.659917861077,44.7657589976351,45.9987213021716,58.2340715062538,44.6373985501038,44.6373985501038,37.4060241538736,40.6308877924174,44.6373985358352
17,1199,20.2260831431598,23.4713100819131,4.65651720746039,8.93751266144612,20.1571906568928,13.903352403472,6.02032779195638,9.15348400672186,9.67363314503307,9.99813824539964,9.15348451504836
17,1200,92.0811727434788,96.4018996221746,220.74194898548,53.7153420926752,60.3979714830272,78.3795378526524,56.7251788832797,56.7251788832797,26.6572332453045,28.5170251539969,29.8544631955554
17,1201,51.880809279999,51.8138534288426,358.012498788659,19.5083648729024,40.8758158221958,44.4267603323883,18.6905757751461,18.6905757751461,19.8727306527375,24.2641868448543,26.7218452274484
17,1202,24.3889598521853,23.5305597755059,20.0874382686145,26.1014886368351,22.7964559716326,22.4658072208244,24.7034274014924,24.7034274014924,26.0938956463143,22.7964551681972,24.7034274038565
17,1203,61.2674834594503,70.2374038699724,7515.61941201689,138.415244466689,105.32329933432,80.6779532459578,148.684879130584,148.684879130584,143.448669611221,142.41285704644,148.684878622392
17,1204,82.9397740825449,80.8422665176577,20.8879359574967,21.4646228277645,38.6489578756004,62.3786799237306,21.4646220428609,21.4646220428609,13.3890309528128,11.8963027313005,14.1926356453951
17,1205,51.8327223517749,51.6649267743523,544.107308304399,18.6332931519442,26.9315512515973,37.8430592101511,20.2871406634124,20.2871406634124,54.119388551889,44.4342210431973,46.5874715741282
17,1206,22.3436668819556,21.1259551306334,181.964283288807,44.2242806827723,35.0032428979245,27.7125304748435,44.2434701269279,44.2434701269279,61.7004444104053,60.3071166082801,44.2431933402099
17,1207,28.7457610336904,28.9883164749126,321.802511371409,32.9237065867422,24.5055163571403,24.4031577336368,32.9237110693099,32.9237110693099,44.1914294275268,44.8569911730609,47.1275392348102
17,1208,35.9818120489496,43.78172048594,77.920685811664,41.2038338951745,80.0255375217422,51.217752867225,44.0685129538344,39.6719703728753,45.5249282012708,45.3109029727523,41.729068626687
17,1209,26.6676944509586,23.9437342904291,168.064973236002,30.0813478583572,25.6125661751541,23.0249804345362,22.1162523721295,22.1162523721295,63.2600811690112,54.1242800217113,49.6430168389747
17,1210,32.1530616069439,28.9719300384258,782.384632792066,28.5488288057276,26.8242525324845,26.4548481900048,27.9038672817005,27.9038672817005,51.6880708512911,51.1278771556007,50.4320077485661
17,1211,107.560195438082,104.021784739822,49.7164477711342,103.539630431174,99.8804670012113,96.6522489834878,102.29496966042,100.573244357407,89.5445667504729,90.3046193535832,91.1191293406858
17,1212,52.2757728504829,47.5864357648725,1119.0724770383,120.425802927127,136.363123938082,86.9493233604023,131.276760317336,139.979344375296,201.744898155352,216.124937492161,215.077408064412
17,1213,72.3306367334545,70.3362794118296,32.083768401515,46.0179150124679,43.7216350442613,51.0540858216383,48.363027024921,48.363027024921,55.7569172442772,43.7215042339437,48.3630269293192
17,1214,15.0104039278916,11.7631180512037,846.369148477645,26.2796291961441,21.0758137325437,19.1722409676793,25.1080846466348,37.439455754845,28.8132086187307,21.0758136637794,37.4394527913858
17,1215,61.181930098942,70.5130069294126,1493.74661277204,56.5870424793303,172.697982220919,31.3174278686951,48.8915848746003,48.8915848746003,116.265245556308,121.089012962028,118.306845858564
17,1216,705.556379783744,704.075098568223,170.508226289477,263.762533352372,345.97405984855,597.567310952985,347.165420984488,258.568833346573,279.32179940053,263.731670878003,258.987502907942
17,1217,19.8108749442464,18.9493099241725,10.3884737827851,24.6079193317154,23.6192771829538,23.8439763492574,21.967624228999,20.6378718042133,19.8108822851081,23.6192792496387,20.6378738768124
17,1218,31.1696971330122,30.3481678902588,367.094772855926,26.9835778983621,25.155862763295,27.2448442583527,25.8937070405517,30.6194537231697,28.0018284059452,25.1554133021188,30.6193333990609
17,1219,40.2937750879892,41.0305404792812,9.61061945483603,23.7352650528669,29.0165695416344,32.9254142983922,23.7352579117225,23.7352579117225,5.79722956082228,5.12566643360679,8.24556570384365
17,1220,316.878726711465,330.270420653369,40781.2843832871,272.823106894589,311.985295361223,328.561182602426,269.498802477097,269.498802477097,125.540631019635,143.451089446632,193.914248556345
17,1221,72.5109851224001,69.0605348239346,20998.0962618766,50.5460274042404,22.8077418204809,23.5968732573209,30.2286973830698,35.4774490679762,27.0799879089212,22.8077418004003,35.4774509068789
17,1222,91.4912699447018,94.5238226875524,724.232851890617,66.7922497749316,44.0585741568138,60.7673929151658,64.9337355205293,75.2250434511808,68.7668389818508,67.0063196044466,75.225043544692
17,1223,30.7531291239268,30.1170409882041,47.1626660044963,6.07160262055263,17.888938143992,24.3000016841262,6.07160187090218,6.07160187090218,11.8338626936869,11.992590858254,12.1164643883046
17,1224,30.3760853394699,35.9239420441646,23.3822539023563,19.9640377610676,11.4736032087784,22.035799882533,19.9640366998515,19.9640366998515,21.9207055360419,11.4736021373065,19.9640368956627
17,1225,16.2886986995086,17.8804081671234,54.2857830186349,13.1857655869919,8.73879651751984,13.870126965751,13.7956725379272,12.8765950743064,16.2886986891873,11.1567132501728,12.8765951226674
17,1226,87.8692832046857,78.3288858724546,2581.49120198699,34.61843713329,54.2490298393617,63.5485176623338,32.6181503023253,32.6181503023253,50.1668727734263,54.2490053124081,32.6181329884576
17,1227,45.4767090572902,34.4777812288321,4642.62670164246,15.4098139573416,10.9972924700745,16.76635194177,9.22331494103406,10.0398570728169,23.6225253648543,9.04454909740788,10.0398403811058
17,1228,117.630573590913,128.499950113506,113.029295799839,82.4307741776957,85.7940866947132,89.3153763129997,81.7360160874419,81.7360160874419,69.1035600905239,72.7761713139025,74.140976496401
17,1229,31.3992343108446,29.20306788388,21.7174421536164,25.4243654268806,38.7447153847159,33.1052339924253,32.8725071161581,30.5440589049586,34.9650177704189,25.5435182822643,25.9013006956559
17,1230,66.4067803123533,69.018381495109,176.46703439416,39.7886526130921,42.725037090578,46.3274881216787,39.7886565336153,39.7886565336153,41.530782764631,42.7249866535998,39.7886102546695
17,1231,55.0681042933317,61.6314897510739,178.04358354514,39.9727951980438,34.6588518274462,36.7477218102804,40.2352736871322,40.2352736871322,40.2318314889097,34.6588553053511,40.2352886853799
17,1232,195.357346678126,198.756573925757,74.4083269446624,121.284577646105,149.329124297998,167.625169643433,129.789099416733,129.789099416733,101.358672489222,99.255228367704,99.0727749105745
17,1233,180.139841238014,186.233143046371,873.776190551522,82.1326311991633,138.197545797353,165.72205330604,82.1326313850782,82.1326313850782,104.35232887126,104.766589349364,108.856829633885
