12,1162,209.637235833047,198.442571192298,622.639965885301,91.1992818965369,87.2356425652688,138.513219427784,82.7542117915606,82.7542117915606,42.7641630362262,87.2347935413654,82.7539081221111
12,1163,75.5061482157193,88.0461814660321,3974.09734767866,139.53743886551,117.509664734498,109.981106413282,139.537438828041,139.537438828041,170.232648331667,171.118915373835,173.790085049527
12,1164,1240.39228574243,1288.54936806086,7390.80492565844,872.578511042459,965.105007077867,1071.70100221065,928.467795747628,928.467795747628,113.972614495706,112.847449058836,113.049386025303
12,1165,1177.50384315997,1180.9029145585,2658.14484288349,855.909466947083,1005.52050948303,1044.85305934062,973.457692176281,830.983843013777,2770.09314408468,2814.79132662924,2770.01274834091
12,1166,1373.55813983827,1434.06984263674,309.072021517284,1028.39057313165,1132.3688954213,1197.61386087433,1027.80238265258,1027.80238265258,318.618176795363,310.238971979853,311.597685204834
12,1167,732.740276922961,749.789372428437,835.032914999016,620.269286041789,365.301600247764,385.143931032316,708.238127498846,708.238127498846,1332.25568545241,1332.04688343988,1331.89860135424
12,1168,249.452330020178,229.866495460874,110.462463714485,146.911043994798,171.758271259031,190.187946292952,155.418471120909,155.418471120909,119.834646951981,118.294130198478,155.418477040321
12,1169,2161.05556160411,2205.844737078,21036.1479337109,NA,1843.65270590305,1958.94612088036,1677.5922062094,1677.5922062094,209.36492860218,227.901631687255,221.144809490551
12,1170,518.922619804129,511.769501984171,594.244856027491,466.625251999446,481.145033839452,491.429257787164,466.625251999447,466.625251999447,223.510042997837,225.763045327037,227.385041740071
12,1171,159.598516669493,167.085647431787,242.002406158362,51.6881148133075,76.1160397239381,109.69580782395,51.3360687782461,51.3360687782461,32.3424572329558,37.9394442173373,51.3360650636453
12,1172,56.0248268291978,53.6562481029366,397.349024760792,274.959882535187,177.832952793491,150.092230630937,274.959882535189,274.959882535189,486.049851102578,439.471066573112,500.335011872283
12,1173,715.676677191025,755.911678328936,44636.9960019383,450.007533520765,558.903968235744,670.504854485541,469.081147134207,469.081147134207,431.901844564848,421.02263088564,425.8402087171
12,1174,261.620023621897,255.221541691945,504.239249436209,311.649545725193,365.785839051599,317.597600448206,325.566846933161,325.566846933161,325.064883303867,329.784891282984,323.811129485719
12,1175,61.8715352937463,67.187881474563,145.359392935259,90.8994094868571,88.9693692685094,80.0103974569705,90.0740682427833,90.0740682427833,87.9022674414244,88.9692093863146,90.0742210516588
12,1176,243.873662852876,258.203337239116,116.022710521651,161.236863646919,100.191753889605,132.388115629407,136.128895011553,104.877642755201,125.8830232187,101.053489315064,112.997979888645
12,1177,904.400275594589,916.814493256378,721.788462856387,736.167877094687,721.997321204389,776.857509521044,750.66231952633,750.66231952633,390.880451332711,377.052016062846,367.251600106044
12,1178,603.154361232418,590.333079921699,225.721896142562,516.152799999002,547.513293004799,566.180803722924,511.976790271571,511.976790271571,150.586946558276,154.748885762343,152.243813653837
12,1179,602.354980937653,588.023002884532,4532.54679827236,430.522600486051,500.380340253806,549.461233046924,430.522600486107,430.522600486107,157.34144908719,154.544748556183,184.914300257134
12,1180,229.638543362117,217.912981057649,374.002855358511,211.673313280539,207.645269516828,211.272604770657,211.673313280548,211.673313280548,503.327023702764,498.041281073085,542.149429035996
12,1181,15.7710261550694,18.0924023094465,25.2056798722741,9.76351560111297,11.6016648402947,11.0523077099522,9.68228822370492,9.68228822370492,5.92214839764091,7.55541616908398,10.903912069625
12,1182,23.0803258240941,29.8205420666641,51.6270842661653,15.0097812504951,15.1499926007679,19.2298365433881,19.4294138669777,18.1772857832615,12.628734726509,14.743450809435,18.1772857831171
12,1183,23.1895441297813,25.8266909679233,16.8838471413566,2.88983560656994,4.76065146014343,11.6035062059204,5.2605478058669,6.82421746110984,1.89505478152497,4.76027985623373,6.82383051885577
12,1184,1059.52995457836,1082.19080359014,7024.48248691524,120.933994021544,439.650057831731,750.587240863099,120.933994021532,120.933994021532,106.211241187879,76.0079957979068,63.267565218948
12,1185,138.680652458714,123.69254704002,6380.76708298463,106.15645702792,120.337197956499,116.953478675021,93.4942621247094,106.143020079901,110.145601693805,127.942687733671,106.14301698817
12,1186,119.534659188619,117.508487016599,238.241112535307,147.863988061005,160.784487864581,131.4847003823,143.553075536682,149.387395608666,140.773085915069,160.782887611433,149.387400749881
12,1187,31.602011730671,42.2603378097121,58.664021858603,14.271686962483,14.6791147632644,14.4750577859855,12.1946036678684,16.2676205316551,17.337299268959,14.6791144222633,16.2676200653712
12,1188,236.911629069823,215.077110324574,4254.91666156312,467.275333405614,319.752969912323,203.575733441914,496.114322185811,496.114322185811,735.78100968433,681.147038908143,759.634414176359
12,1189,653.9003147318,653.93553383743,8036.48351002065,1025.97398727017,960.411884889033,813.758179313425,1025.97420777074,1025.97420777074,1079.40621467908,1044.7014595413,1019.54752579957
12,1190,187.968084810168,202.256290579572,18.0001083511916,71.4532518485056,92.4258373915279,122.839418872809,53.807872292212,53.807872292212,11.6444786741099,11.6973800341768,13.7491032144189
12,1191,369.660800435347,372.29854464923,1418.49231954145,330.277338092725,342.741450023539,352.995333167444,330.277338162188,330.277338162188,133.545990380278,131.354641449675,131.578337484386
12,1192,2582.15431331798,2583.89162321371,2545.32427909631,1983.41820425409,2366.91396408502,2476.81062800148,1983.41827872347,1983.41827872347,872.102798205987,878.855034565343,869.762617717026
12,1193,1529.98197180845,1552.82393975496,5942.25238204271,571.249648985578,956.747495523485,1335.91326783459,571.249648985658,571.249648985658,1077.48521030582,1078.81901586829,1093.35477031914
12,1194,3762.12991294873,3790.27937637071,15252.6000031974,NA,3356.31740165237,3593.2739111806,3077.44629239744,3077.44629239744,1322.20712314849,1329.37179346087,1321.53405232831
12,1195,5503.40924933215,5598.21453324076,14492.3189393203,4561.76184164185,4912.81759421015,5051.37473160026,4561.76061451206,4561.76061451206,432.064435481406,409.866463496367,399.300640141129
12,1196,2479.64694240228,2470.62809999598,9310.74519692903,NA,1827.13093731109,2127.20690968232,1149.9252802471,1149.9252802471,1247.56445831476,1221.75158874832,1211.62699986809
12,1197,358.820863625506,371.034409018426,631.672686692697,675.679296565278,764.742953140038,600.647572246415,749.337291956714,749.337291956714,495.553453013442,532.42945800165,486.674348424821
12,1198,2164.15344150852,2172.63465374635,17094.8968810012,1629.89010442704,1821.65690029504,1938.90552448601,1629.89010442729,1629.89010442729,269.506756357034,291.197309916403,222.226987450678
12,1199,32.5291667661714,32.1808351567289,48.3589513970187,61.3097283960456,83.3411594441788,54.4157650402837,58.6541382162496,60.7440523169072,54.9889712215962,62.8016871578066,60.7440502632049
12,1200,2914.39815187834,2880.15575606818,672.85447941671,NA,2416.40053519234,2504.90494814138,2565.53662137496,2565.53662137496,2363.63158708723,2318.79580987112,2179.69268031922
12,1201,1513.50059867818,1519.82158299151,499.918967445564,1089.17555966124,1291.90488074613,1393.19770976183,1089.17555585516,1089.17555585516,629.997196330997,633.772989769883,625.40682504271
12,1202,111.535756003398,115.978932872061,2098.39357540844,28.380034651134,50.7372941458172,74.0693615302207,28.380037845797,28.380037845797,27.5242172349723,25.6165899297335,26.9028080380664
12,1203,25.5381920066745,24.4069374706295,50.8171376261789,7.4610217597997,5.09207292707007,7.52184942325072,4.99253967609759,7.46435952206372,5.09858779693244,5.09208919954853,7.46435992214722
12,1204,81.8876182961439,83.7167904751175,185.088625215455,136.325871049093,84.3950627735564,34.6403697440293,144.835926956116,144.835926956116,122.935629622396,143.578467369754,144.835931892406
12,1205,50.5235894878307,49.3228288160022,23.2421168723913,17.7625014527587,24.7601932834731,34.4766778739369,18.598203053944,18.598203053944,6.79677265810806,8.56272933458122,10.3182094390979
12,1206,6943.4030635865,7415.4163406694,44048.546437436,309.251911259793,2514.74361384206,5331.90812822041,388.454942718387,388.454942718387,806.500982540054,800.162584007012,822.227361496289
12,1207,127.045789957691,138.337411085181,75.339434187416,54.5121486861608,68.5971126789764,87.2232686821465,54.5121486861661,54.5121486861661,51.8562473321326,56.8726194427229,51.2265804410386
12,1208,64.2943107338657,71.4940185710182,218.73166150327,79.1930385044722,92.7873599030698,60.5343366157621,45.7619483147571,26.0798226265069,69.1253934350563,90.4821617663781,42.7192176173635
12,1209,74.810788779744,77.5959015202774,105.281404384348,87.4209334184187,85.4961985412318,83.9786915467795,87.2910279503539,87.2910279503539,116.8830769626,121.976538780808,87.2910305296567
12,1210,33.462307510081,35.1237153641957,80.1591578073381,24.2179466226784,27.4891146648905,29.5676060647247,24.2179460738752,24.2179460738752,45.1492956247549,40.3453738859624,34.9769106345569
12,1211,351.537247169319,355.412972520215,1405.58256182959,324.186473670968,336.925333430564,340.187490066204,324.186473748135,324.186473748135,9.60262191908795,13.8274610047302,13.9755954097866
12,1212,25.0891310569047,24.4097015663088,73.2503339448242,21.8417927493405,24.4029264232434,25.1797027039883,20.5584958407586,20.5584958407586,25.089131148048,24.4029235119247,20.5584958011932
12,1213,398.51166275697,349.644983125258,95.4298372138947,112.473979784576,252.307591964234,294.256143401553,150.930436009255,129.545397102194,103.636194076906,84.9142856759872,79.7444492520932
12,1214,43.6071039021364,37.5279589587011,1379.03988247555,61.0181105304389,34.5301000344562,23.0403480988996,56.145940114631,56.145940114631,64.1096248196084,66.4306645847254,70.7184888153339
12,1215,266.363954015252,240.273518763008,53.120855807622,266.236501696607,299.293592682042,266.100019379835,252.752134417447,292.890213094122,96.8117905623993,110.988629764016,128.18885057495
12,1216,1414.33290075056,1503.87697736399,7408.23184275961,NA,797.659832657771,1052.21184810314,548.646577553907,548.646577553907,266.339319772792,327.36251185285,276.944369901486
12,1217,9998.14851264373,10640.1884018153,8110.03683152638,NA,5172.11651334945,7115.93514411736,2471.44881945429,2471.44881945429,1471.68049790999,2091.06648203094,1961.1829581756
12,1218,497.871126989926,377.805660031373,506.96599524514,453.388141815301,272.759337080884,318.832311312297,457.667476591832,462.472958530856,368.718886726002,397.786322927855,462.472162771284
12,1219,3523.8252781988,3650.29584948439,1117.48581612156,NA,2708.04871606079,3024.50003621226,2465.55685397603,2465.55685397603,278.183366316257,247.012277920371,289.552965174351
12,1220,102.627516924552,102.184632125778,48.5461936392791,105.028037273398,151.525039444809,106.548000491166,98.8896538035392,102.121903178288,102.620434715435,187.903223208388,102.122559050817
12,1221,754.827900389446,739.520734377401,326.81724901965,655.069479471245,691.238270960888,705.621334150887,632.798753503311,632.798753503311,552.646207883658,544.543023683095,515.745205685662
12,1222,67.858409167105,81.1875893403234,55.4309529456811,128.803935527628,101.570368482925,93.3236318074013,130.671329756183,130.671329756183,45.1045203958346,46.5970965575772,70.2224169578416
12,1223,3114.71510327844,3164.12627977199,5698.95533363229,NA,2775.6141413073,2908.73540111327,2796.43211882767,2796.43211882767,935.281499711021,930.162572433546,908.874142830697
12,1224,1151.36672296054,1172.13998559844,20024.7596439886,314.578757936212,294.917691621334,439.422742383155,388.305858670946,343.77786372633,303.6537213189,238.351018940026,191.953886649765
12,1225,104.665292880787,109.347124124609,118.828916690522,82.0466076066095,91.1841992970324,93.2982955658918,82.0466076066106,82.0466076066106,48.1097063545747,49.5402010580315,47.2378791081784
12,1226,1238.24804290595,1252.81108447474,433.061905123714,657.050016164964,916.950354872648,1124.93962700469,657.050016164797,657.050016164797,77.8399844095887,69.1625030230199,65.2272407464432
12,1227,771.248080821551,794.543380137534,6937.62387136037,521.847523761271,604.44650557979,700.838797393323,521.847523761336,521.847523761336,142.046621750517,142.719867161575,142.905812154637
12,1228,1213.31811949103,1163.89585556908,23852.7766579441,1776.54750178771,1618.67544577837,1409.189203924,1776.54750178766,1776.54750178766,2170.01186730283,2498.33083633894,2420.04717771095
12,1229,125.191274578992,125.493711826396,286.737019578847,92.9366122021699,111.724199840836,117.766006596445,92.9366122767019,92.9366122767019,34.8357667490196,35.4611111989738,35.1305211459502
12,1230,28.4429247883612,32.9392524419745,160.307107025949,87.1176930942169,183.296787802231,138.078500059522,83.8155583150277,87.535682942482,30.7496507511401,22.0840066124366,33.3773021144244
12,1231,69.2059765277184,72.4138919552668,62.8090675287698,13.643841845366,8.15961116709777,16.2760677930504,12.5460049758723,19.4978660526924,14.6972394543895,8.15971088849801,19.4978579937218
12,1232,31.0883816014575,24.8194625282541,4862.41306546741,45.3774614728754,58.8499876265964,48.1680017635263,42.8562313854484,41.5462334709335,31.0885543961511,58.8493562319906,41.5462369274655
12,1233,509.304727130776,489.818298623795,561.475506770414,439.701905055708,433.562312001339,448.990458870193,439.701905055911,439.701905055911,195.725279371034,200.420717060194,198.578216863718
12,1234,152.851944149814,148.610007492114,191.076010038881,217.406557804647,184.224438024238,141.239689121256,202.513204893119,193.233883192062,229.065802673512,209.033887173012,193.233886517082
