22,1158,13.2910162327466,13.9118659427851,15.5310205242461,12.1916943848706,12.925639306524,13.3564014341854,11.3682991569988,11.3682991569988,11.950734697695,12.9256372023217,11.3683369973127
22,1159,109.352429712631,111.750332934671,2076.08003753156,79.4516214553403,89.7025214662512,100.3099970345,69.0692308264966,69.0692308264966,36.6449182065124,38.4476711819923,40.2135557044829
22,1160,32.434574590878,33.2128662152475,599.54173371647,30.3924488784408,32.8541378247266,29.7967219586552,31.2742839053911,31.2742839053911,32.4340366284882,32.8541368622276,31.2742832739934
22,1161,10.7625008965762,10.9493929535014,47.5002947788304,15.0875413122286,24.0495075547912,14.0595517431715,13.9874667330549,15.3099616522355,10.7625023673395,21.7827105270035,15.3099897186797
22,1162,67.7138247807055,63.763079828132,276.107727465697,68.4310186206062,63.9444956484163,61.8349416234807,58.419170017129,69.1408295835996,54.2789532926381,63.9444563304996,69.1407940643047
22,1163,152.724257803329,156.694709850294,99.8911832468753,NA,111.818660655609,128.117261980293,98.1394170190527,98.1394170190527,42.7543801844049,38.3428636202387,41.8371308414793
22,1164,333.977299098205,351.139200121901,272.65324778823,197.902086196986,232.762370589448,262.719872867425,207.315858683646,207.315858683646,61.3594280540732,63.81963508543,75.8140656268277
22,1165,10.7917232509827,10.8212527869875,22.1269639319243,13.0464896017472,17.5236305793332,12.2876375122336,12.8877889931893,13.5027800954053,10.7917232800705,17.5236371869327,13.5027803981948
22,1166,38.800666903932,38.8625097570016,30.6793698555378,36.0629938280613,37.2475507675875,37.1894003976444,35.0158588497786,38.4536648543379,38.8006663329359,37.2475507141677,38.4536642822697
22,1167,47.8727075066407,50.4943233617307,419.668356395508,30.4721185705977,38.5998810369995,43.5943059342938,30.4721187236935,30.4721187236935,31.4579501998238,38.6001755547277,30.4721194833492
22,1168,54.623104666639,48.3287330939691,74.7946573937369,66.0592829610015,48.6176110737,45.1282897936535,70.1218430052652,57.8533185069359,59.9901370533556,60.4295715227034,57.8533186070378
22,1169,28.62638436844,30.0363632962771,82.1978214564799,40.1422714374676,69.8675263572508,57.7880859730144,39.0115237876763,40.6644857760866,49.2843622246559,40.5468619709655,40.6644856557103
22,1170,28.5828444165382,29.4662641602555,125.246686120803,30.7360469383914,29.3532277790655,27.5316818853021,28.6562870628816,27.129350153085,28.1441404960465,29.3531661673564,27.1291120039411
22,1171,30.4631576132247,33.8741439517643,47.2059517974554,25.5142223442462,23.2107985890057,27.9723498271466,26.8611461574855,29.2807759094997,30.463024026914,23.2107967942154,29.2807739575734
22,1172,10.9501804386173,10.7958871083199,5.60660651871092,16.4091652473736,15.7062359959226,14.7378325641872,16.9985314785332,15.7583957679361,13.9787036522615,15.7062373449613,15.7583959242186
22,1173,28.2352189885301,33.9715097346394,10710.4549263275,22.5166647917006,25.3020749246267,17.5117199431818,18.4695308696811,20.5706688077868,26.1658598813915,29.2288262235442,20.5706691576454
22,1174,23.1085197476997,22.5179440898935,5.65944539353845,9.29428567901908,10.4926441120119,12.8366882606298,9.70585047793337,9.70585047793337,4.20706705707899,3.36696788079758,3.21873928017287
22,1175,70.9071423146583,67.800144745957,117.714569202327,87.5957667879022,109.775491742775,56.9875273001969,83.2511631103239,102.118926176526,62.9709716075729,61.2538130060774,60.477494801019
22,1176,57.6494934458465,61.4636374724942,2769.83232480633,22.7532386580792,24.5791390964076,40.6337992333527,22.6696634213643,22.6696634213643,20.4905419618402,24.578893588247,22.6694243994609
22,1177,27.6413911877717,28.0946400227385,78.0664291384928,35.7266136346735,15.0432927119738,19.8283338231648,45.8175739448389,45.8175739448389,52.3271297425561,35.2463018642341,58.617026962848
22,1178,12.9920382021517,13.8992755242377,26.2698453624524,10.4454234117599,14.6011536447878,12.8543727028812,9.85665172873191,9.85665172873191,14.3105456505421,9.18521440339392,10.1068031332626
22,1179,37.4237632919924,40.3794521828749,18.8962974728703,15.1556744851513,27.694728456156,34.289610509158,11.3404647391542,11.3404647391542,11.5284965573424,11.345919879327,11.4857413197453
22,1180,145.541302282789,146.083090904987,56.138084752269,NA,119.792663939686,136.49328359613,94.0920989535982,94.0920989535982,65.7749284775075,60.3111456450743,60.5578007641655
22,1181,18.282389936791,18.8521916676535,16.5320115269073,10.5934102141866,13.1504452410934,16.3507623440756,10.5013398787964,10.5013398787964,10.1242282661391,11.9443607783376,11.3334551162367
22,1182,27.3814642836876,30.2861649418904,56.9162600545656,21.7072389986488,16.3047828802875,14.1820381692269,17.697498695796,15.7812170840101,43.6651105646064,16.3047848070152,15.7812191564051
22,1183,71.4947793738416,65.4638049132983,1209.75641900171,78.999521550987,82.6739837524853,61.7337025083836,73.6552005255159,73.6552005255159,39.0589308156972,82.6739384120931,73.6552237926159
22,1184,147.23326825301,144.11166703373,452.256485230397,294.485950701116,215.919130039041,162.326744474448,294.485953494553,294.485953494553,304.261784350503,311.370697913703,294.485956574148
22,1185,64.7971317157749,63.3762618442681,1588.51123701291,NA,30.7104354899534,44.745780143105,12.1046860141022,12.1046860141022,60.0400983767427,60.6949408045796,66.6939371656016
22,1186,58.3217076760206,55.3514301794752,64.6645590101939,79.4734626349656,74.9805854041976,68.3474752888715,71.2138529320086,67.0906736151821,58.3217080911583,74.980585015234,67.0906733882952
22,1187,279.579659796172,283.641892184843,1611.82001695089,NA,246.241215120694,263.819932898281,227.305777890369,227.305777890369,57.5241374344496,56.9836229080346,52.9829821136419
22,1188,852.648187311413,849.463068143517,283.298418313727,720.495660944949,752.253814040186,828.892859642446,684.667427268188,684.667427268188,298.020512499199,299.618335365249,289.794231353119
22,1189,94.8770377732324,96.8731580941234,2245.92277936188,58.663467502729,82.6789877374657,85.251032482471,58.663467502735,58.663467502735,23.7935126371003,23.8291890397693,19.2835771356021
22,1190,549.541122197948,555.947311593934,16198.4532898475,521.965906345201,484.266980505626,491.305784814791,502.648306727509,502.648306727509,230.230873390542,252.414168606245,279.39081733719
22,1191,110.838432494394,109.226420773273,4165.86764392076,69.4824241079878,83.5809290384379,100.197855170504,87.0453560305313,87.0453560305313,60.9692920679743,61.334840071675,62.1527291985319
22,1192,259.325698554342,263.962056383543,63.5955200688412,222.315519187079,231.869933441091,235.637153801598,225.529811002203,225.529811002203,91.0827594521731,56.2128332107938,92.4735872635533
22,1193,1081.64484905039,1085.25186886245,9269.43334556799,935.204162702972,973.82901129127,996.975618245304,935.204162702969,935.204162702969,364.002168018946,336.538970968572,323.30677177629
22,1194,132.697945225588,129.060391854608,189.003557326176,118.678005841874,126.444127395764,127.056889563995,118.678005859308,118.678005859308,65.4164614756037,64.2508543969583,60.8944226395352
22,1195,30.1639614164702,31.674557406335,12.9202579712233,24.1631650323933,22.2576557748353,17.2828640451902,23.6826207445584,25.4297018537295,6.03582782910196,6.57953545379507,9.87007392684305
22,1196,41.0845581074927,44.5471081727188,63.5355325353902,11.1470893430977,26.6729029616362,28.1313010851471,12.6900601993256,12.6900601993256,13.0364557674884,12.1076412633573,12.6903727103801
22,1197,34.234379657528,37.3864817670466,1538.60165296274,11.8603024660011,17.7358058304931,19.9335995883958,11.8603019565271,11.8603019565271,56.9809359525719,55.7393454498836,52.8088839244929
22,1198,409.470846742437,389.933637772413,6524.42299061747,257.749430870509,286.199036857271,324.109088059361,257.749416320387,257.749416320387,278.95452797152,300.602578395037,324.974543080541
22,1199,147.945676581868,147.764080936995,352.245443864805,69.0395218542919,105.694426087353,130.433005064929,68.8404927431908,68.8404927431908,212.655044872749,190.820432239753,190.252589914627
22,1200,148.917914140522,149.169868651587,1110.90332190919,120.775873098826,125.852353583022,138.091840316066,116.872952529101,116.872952529101,216.983606285538,206.428972875392,234.453239659063
22,1201,77.6068315710749,81.2638135604234,18.4040786587725,56.9561396818659,55.1585391031434,65.6457357589581,59.0947447704909,68.0862258546928,66.9143742377961,66.6269583533779,68.0862279158725
22,1202,172.267883237749,178.928822987911,2100.44529573086,106.701096829359,133.275773210911,144.508412123614,106.701097089448,106.701097089448,48.8569714259574,42.6650427040188,32.2483958485684
22,1203,112.903624666605,115.696725362271,1896.87879370082,59.2961785329316,82.8744664325413,95.7558917451168,59.2961755633733,59.2961755633733,74.2521198201788,107.227749664399,104.844525914672
22,1204,12.8502758017319,15.2525484884611,3194.08745313019,33.8662399330262,23.9399923804899,19.7537260418437,30.6665517577522,31.1121803207813,28.6079359425752,27.6605933667873,31.1121815978147
22,1205,254.180087541103,256.001106707193,1015.82597345753,NA,236.365395697238,245.659015264099,215.024612439204,215.024612439204,70.3656646880606,72.265815635439,68.8833439972237
22,1206,742.228893411249,748.207662017655,15391.7284211045,545.011293071184,609.625050943533,669.891881827373,545.011293667858,545.011293667858,195.603655434094,194.807922162751,202.532304500212
22,1207,133.426757081713,136.588371908079,128.766877170262,144.532270872478,149.968079855701,137.372010208348,144.532270917837,144.532270917837,147.575591780524,148.256510554524,144.017827983366
22,1208,311.647577431314,313.979314665597,1165.64918169751,301.357913504895,269.889395987342,302.107504360472,278.03578754757,278.03578754757,221.438832656518,149.420573826203,152.270383172407
22,1209,71.0135606757768,64.1610796010144,59.755568588515,40.0306913956325,36.8601625400332,49.957037451575,43.33084458886,41.7021624776513,43.3392128463539,37.001502423421,41.7021635871253
22,1210,94.1229065869096,94.6589287641403,5183.64971317921,30.1134286178757,32.4918702304554,51.5605178411218,34.5752052175922,29.411117924473,29.7838625962034,32.4918687136146,29.4111162962285
22,1211,29.1799117584689,29.0746689112418,2080.02960082646,19.9326360701944,11.6225716758398,14.2197716910793,17.8499353900926,19.1530185302952,18.8831909105689,16.3714659689825,19.1530166832962
22,1212,77.0111774599429,68.2407274809643,15340.406826397,39.8666963515544,41.8816725465824,52.4744699763578,38.6576253282474,38.6576253282474,28.4564545232417,34.5913430315218,38.6576251753746
22,1213,273.395111557167,278.353130463876,1287.05065727245,NA,224.815894555568,247.614977715971,188.946955883802,188.946955883802,41.0364193603495,48.1981224277829,55.9025241955822
22,1214,69.7115051714155,61.8371253683099,2239.41673720983,49.224589110019,56.862203793315,58.2214312331404,49.2245892567932,49.2245892567932,14.8372326545133,13.8440622904908,13.2729124470091
22,1215,69.9544380137325,69.005273346437,334.200249448511,52.4492411940887,57.0367353147576,59.7004755556486,52.4492416514762,52.4492416514762,16.6958627167649,16.0901186460448,17.3690469382749
22,1216,264.324980710375,263.655866218528,1115.55786928494,NA,242.989732350939,255.72731913509,226.898602534811,226.898602534811,73.7705510173563,73.441340091219,75.5743511069978
22,1217,22.6576139012007,24.1005912523748,77.5838695679384,24.2049821276431,26.2853652562998,24.7915294266395,25.6649383735682,21.3517312948608,25.791852279834,25.6850470786621,23.7601209300656
22,1218,40.1787429334355,43.9739021928734,792.784334851529,49.6501963152011,47.0493112356567,44.5253063609996,44.9682744502148,46.1522225706346,40.1787429685527,47.0493112866693,46.1522226524334
22,1219,42.7241404419555,42.168907866036,45.8773679859888,49.3453915867794,49.7647786547958,46.4951594775519,49.7264151660195,49.1965614829524,42.7241421350496,49.7647335929423,49.1966322920394
22,1220,52.2930992147481,67.1923958566781,1453.10873522441,49.4299057865826,240.56200353066,56.269050319606,49.2946988577382,52.9060676099076,34.4266200578811,35.7217648808317,20.686978514818
22,1221,28.0227203802022,28.6100003571783,190.858939258028,24.2687264307642,22.2739426144326,24.7888250935322,24.26872633884,24.26872633884,96.5683202425911,93.3482230231243,77.7006534834164
22,1222,244.678683263272,253.588351642234,1148.06297995887,NA,116.131315961536,199.791046595064,42.9697757208749,42.9697757208749,133.575379029412,138.129743708624,102.146908391163
22,1223,206.348519338245,211.581278183293,3658.21496584448,54.28874892401,107.657389187444,159.086566909843,54.2887474941001,54.2887474941001,141.560167926703,138.532827621901,132.817213643111
22,1224,26.2200622516952,26.2654644037079,56.2352566788416,16.4898230906222,20.3268475639374,23.6183684744887,16.4898228765503,16.4898228765503,42.1925029322378,43.3495342785423,40.1553754227335
22,1225,4.63993435657972,3.09058730407186,74.7393862716523,2.89223546693037,20.1416157909805,12.8500954396932,1.53984817379204,1.30349208808475,3.75437584607346,2.62963726401204,1.30349037309327
22,1226,2.39366084684941,5.54012126982995,116.890984884841,1.05447964281785,17.7072414594302,12.291217861043,1.09306834808663,6.96905295434504,4.08028466786151,8.34353993633942,6.96821370656508
22,1227,19.8643161917461,22.1929299413136,254.574152978458,12.2100985244178,10.3885499250403,11.2749330432102,14.6048635445696,14.6048635445696,12.6331305292726,13.2087208141586,13.0482111928568
22,1228,189.29597170544,196.3507532104,194.094041237733,92.4131380393323,117.341618410952,139.182844081981,92.4131371115214,92.4131371115214,47.7649413851895,46.7722823594779,58.8295695592228
22,1229,37.5748743033209,36.4479297270344,1608.48675235095,NA,47.8086593604664,38.780610201813,70.4724612293317,70.4724612293317,73.8715906394237,72.4007804422116,70.472461485764
22,1230,228.478860805838,235.737115371951,6352.07125014111,183.549154598268,192.630195133091,208.298562422369,183.549145556912,183.549145556912,40.6718506391895,39.0349034392697,35.5801665709505
22,1231,699.518508423988,725.168825117906,1638.44233978306,508.21626972137,598.368072389693,642.524395664889,508.216269721375,508.216269721375,134.100833521427,141.176231312997,332.48060510059
22,1232,157.139551871592,169.177531000771,151.755039514538,NA,91.9382472721915,100.874232346126,42.9599861087557,42.9599861087557,38.9420752505544,37.8379378014366,36.7881271567178
22,1233,170.220789822459,168.498568766401,2803.19631119893,33.9185968523159,77.6769273951848,107.721417756065,43.2023391448854,37.0468920000207,12.990268160327,15.2836459199607,23.5919582196638
22,1234,70.8120855933994,71.0143508044532,48.9287968060692,NA,58.3875536841695,63.5336711755294,46.9449137041593,46.9449137041593,29.8879969195334,32.1537100068678,32.911130993836
