7,1160,63.3444522028796,58.4710228916521,95.0917589186349,26.3611768389282,44.9552134612245,55.8356104595413,26.5145794029769,26.5145794029769,42.611278444035,35.2788290215172,21.7112796688727
7,1161,97.5647824150356,94.9026319261462,4399.34811444399,50.0502184741734,72.6476499980442,82.6183549570142,50.0502287057717,50.0502287057717,26.8151185906206,33.930587548678,33.3952284316115
7,1162,96.3949961930262,92.3640143166447,131.296556465441,49.2830108933129,73.467076905696,83.4285498220892,49.2830188959647,49.2830188959647,31.936778179058,34.7282425578982,34.176736761171
7,1163,95.0775426344783,90.5977165098876,8410.73916612354,48.4485355028603,72.0715274828381,81.187322490619,48.4485285947878,48.4485285947878,30.1631207057194,38.8429790548245,35.0050134574445
7,1164,222.084868301625,205.453684869735,670.421421685638,62.4250886350666,15.3853383906623,142.238394932011,64.3151130204704,76.0509638875104,33.7769559827578,46.1189101290532,36.1590910071787
7,1165,5.9140342589665,20.2152843487786,332.757041580048,6.23011093826776,32.8176727808962,18.9749796135488,8.95760202623322,4.56285395119965,2.56465189087073,2.35873746863632,2.5514243400716
7,1166,9.46123706810542,23.6052776922666,202.76205362255,5.1119330064076,92.5866221509728,6.1550463380996,4.7304514175152,2.89540264211414,2.21078740928135,2.96017158747772,2.38673445468963
7,1167,2335.83706690999,2339.53083708654,11600.7093954247,NA,2316.67839624207,2321.69900950272,2310.65216427472,2310.65216427472,3510.66220199851,3518.02773828085,3474.90551498667
7,1168,2997.09651197979,2999.22689032898,46506.9402598908,NA,2972.63167330052,2979.81426279238,2959.42858019852,2959.42858019852,7443.33546612928,7415.6330995084,7459.87392252012
7,1169,2996.54419033358,2996.05632894307,33754.2915653189,NA,2972.87795035281,2979.93214923979,2957.14351060054,2957.14351060054,8406.36442907062,8387.37071614557,8446.87514872265
7,1170,2.93992525014178,3.26454056811208,39.1255656236786,10.5022239465304,9.2355064754957,4.59480045496873,11.1426058915606,11.1426058915606,8.14218739859903,9.23550646834923,11.142605865596
7,1171,10.2487877665209,11.0083858013112,312.728461631515,8.29360042251919,9.1715201836874,9.88789467493822,8.2326213379765,8.2326213379765,4.86598332714539,4.91149029780271,4.57065221643426
7,1172,12.6991331290567,13.0579770590958,50.2274590165893,4.92062511169935,8.24286423438983,10.6259651087361,7.85034031296033,7.85034031296033,4.53198688949636,4.05420164717612,4.87798129844856
7,1173,8.11391461032378,8.19214045341557,331.162482043661,6.15519125783136,7.58258977568737,8.22462813146482,6.15519123098545,6.15519123098545,7.6475250753718,7.37639592770369,6.15531819944939
7,1174,7.6262450912276,7.63689706575912,14.7717117582557,5.19182241545508,5.5833076804746,6.03613814433649,4.91207187606804,4.91207187606804,4.39088290183323,5.58330776961485,4.9120717265975
7,1175,7.33812128927037,7.21247557189897,274.342731607838,5.09919005976241,5.39084520081871,5.79226787925778,4.69231921550161,4.69231921550161,4.31194100071015,5.39084323796849,4.69231729307661
7,1176,96.2418530575982,96.2519803745816,1544.09138517447,90.8650690568389,127.022157655225,103.582811466719,77.8368520796425,82.8855272412151,79.6474520121783,89.6850273104923,82.8855391206434
7,1177,91.7939447770771,87.9303655737306,5867.94986914001,95.5166255494345,119.311793796515,102.465993816804,74.7077491842504,82.392395212703,93.0451558840796,119.311793144432,82.3924248150529
7,1178,12.2694723670038,12.8954177500886,182.992762908122,4.22135149479412,5.32223381587182,8.7612104531361,3.81277969938031,6.74898755763466,4.29916204188016,5.32221419011137,4.06097621962822
7,1179,95.2437355887362,91.2864980972244,143.615445951563,97.6356931058594,125.269761650506,105.145874793423,70.602054277216,82.9891629199939,89.1731751449896,125.26961128731,82.9890778327647
7,1180,7.94731531737054,7.23498187965151,1904.36579143919,3.59539799234669,7.30524850635041,6.12935018435308,2.57711442572624,2.93146434676621,9.34903274547387,7.30453288352728,2.93148123555166
7,1181,208.41287637913,213.47690752256,30818.3216749789,181.703265923277,217.004244157585,210.226014827682,182.658747627196,182.658747627196,201.509401299562,197.095521327017,173.224344660394
7,1182,206.483501836682,208.240217205592,597.852779724403,192.998132840081,213.798256361733,208.04083077087,186.144291713445,186.144291713445,188.982156521695,199.955261504623,201.884401710002
7,1183,203.938964212012,210.825708299867,8223.29185333186,183.736185448102,209.638203699033,206.669045861677,181.940151215665,181.940151215665,228.500028417712,227.791585020962,175.049166273606
7,1184,65.8847592577733,71.355004466487,827.543920991491,6.70834397419556,31.4832616836904,49.5803358853004,4.88268157011381,4.88268157011381,8.29212396036828,8.18345348926389,7.72319267638677
7,1185,283.239322399534,300.306453867944,2235.87055923502,133.392101342421,138.924341987773,192.096472284366,133.392100243208,133.392100243208,189.262208574292,193.893194943287,192.580423275976
7,1186,284.262371551027,301.965845021651,1448.53109307964,114.136748873148,148.677788115668,186.743779696262,114.136753087284,114.136753087284,188.154886750666,181.373214717337,178.949082595401
7,1187,272.792480072398,278.790528491404,155.777875026323,153.829737344955,132.611876847445,164.017360732528,153.829766954761,153.829766954761,274.475416909927,276.273720913004,307.551266174799
7,1188,13.6462251974405,13.1683667046713,23.3816840785297,15.7580790500429,16.1572738463746,13.6622005679998,15.701251107827,15.701251107827,13.5645350852368,12.7368264602297,15.7014566536736
7,1189,161.958744634162,156.856926673656,1974.15625176129,109.184912503066,130.214139150397,129.695963770669,109.479056068241,109.479056068241,75.0303423623079,61.4835212848252,82.2749182556326
7,1190,150.623204767159,153.76589650156,323.531111494682,42.4499906163272,83.2364853220293,104.517380291244,43.8460327780138,37.4481909336196,88.5682636485303,97.3593384759294,102.149817166673
7,1191,326.15708226107,318.242439378004,15183.9608293197,NA,311.807382360441,290.852309733768,317.324142507773,317.324142507773,318.636436253902,316.822430563782,318.351151883736
7,1192,342.924420538476,346.678403741034,242.434025593243,108.587043995543,228.700995452479,274.327289483877,113.576533986999,113.576533986999,200.321964612775,195.332044445546,253.674505475463
7,1193,352.521642087143,346.213035092471,719.240450842313,107.523361784915,281.794408198785,292.458546819132,113.276721705079,113.276721705079,325.965121561951,208.603393493555,247.428365785033
7,1194,23.2335777825622,24.6633989534304,3058.68141707213,36.2770696303058,24.150212098229,23.4963702271535,36.2770696303067,36.2770696303067,42.588783677532,43.1471028950868,58.3898697423977
7,1195,107.89703618527,108.206395573534,1220.14782865843,208.076677331038,146.725104326092,125.802436555059,208.076682397159,208.076682397159,607.529794314673,595.496793515653,699.15639427743
7,1196,112.970401919523,112.711316823561,1638.55589638785,130.091872166389,152.173285537425,129.137545492365,137.350236220458,137.350236220458,602.967251759133,386.082227785823,679.310847543079
7,1197,338.634330860812,345.236129431338,348.465175009461,137.474471145982,176.219218136214,218.810202528043,137.474534478342,137.474534478342,355.418888207212,371.758970643484,408.766394346668
7,1198,330.95676476144,322.242204659517,4341.83636401655,130.393337399057,168.618639686294,217.59400958886,130.393340214937,130.393340214937,422.819873006355,316.729225940917,329.273252457687
7,1199,161.135004637337,160.494460848582,227.765050929081,NA,112.389175040473,132.777957629373,62.5068149916876,62.5068149916876,34.7238217688026,28.1200184850192,16.4564944740139
7,1200,726.597210623471,757.192926204799,14778.286518259,289.190155976989,466.613785007725,551.517260581052,289.190162151079,289.190162151079,767.830139364227,772.148734719818,789.718490675118
7,1201,716.580592317129,742.647499031103,14613.8073751246,294.115028522566,471.713050907349,542.146231814829,294.115027275787,294.115027275787,747.902577268705,773.533619052831,786.571525233922
7,1202,96.2836719914831,104.799167733251,357.148032337479,13.2820049373188,52.4053758380769,67.6768505976235,13.2820053940593,13.2820053940593,6.81053447711415,6.4557175585086,7.85065699321022
7,1203,27.3350104523432,23.4483142093378,7.35683573530735,14.5129940990079,18.0709181730424,19.4386014134762,15.3727056801387,14.8464519310564,15.8375696435402,18.064556440965,14.8464356165436
7,1204,117.79037864396,102.475700501826,82.7185443832409,54.8796227597705,63.8139500614563,76.7381544710931,59.9435971967371,59.3209946230181,27.296649183356,27.6166577536645,33.7474327711543
7,1205,115.287478310279,97.9265297448698,63.4057838438027,57.53948179902,54.3887204123716,68.0813379343938,51.5050297401508,51.5050297401508,63.9620384485072,45.6265305014222,51.5045237750716
7,1206,629.096243911294,652.606759899062,3374.36412290451,228.598349716287,378.882987697366,448.629859454436,228.598348559488,228.598348559488,616.257704543036,623.477431301164,644.751120805805
7,1207,46.4702495424313,46.364675164822,6876.51533739014,59.9514059103771,56.4003499175715,50.434526931145,48.0228973689825,54.9003189999806,37.1174136448684,46.2502937237415,54.9003056790119
7,1208,342.832282449817,358.869568222697,2157.5466710832,129.891883031239,169.455257848622,213.121631732603,129.891911414135,129.891911414135,383.308269080533,390.529259929841,313.436910981921
7,1209,708.780888767536,746.100765432559,11808.0024097436,291.555149040921,450.142650652932,512.838552588492,291.555154314385,291.555154314385,686.280102238819,686.259049667376,719.407383916514
7,1210,436.989302181606,446.045328644755,6407.43271850253,155.555873632538,240.219218393002,292.620198741339,155.555868925646,155.555868925646,507.101932040606,510.11704923095,549.812596249485
7,1211,111.752127439421,90.7847997413103,115.402180543315,54.3080423486692,55.7489423895454,65.4887396221226,52.2909216272217,59.5434090399869,30.8464672664638,33.4338494980133,25.6318624141689
7,1212,25.996724464886,26.1620643666218,84.0260674442926,22.6118177723468,17.7034379713996,18.6802505668792,20.0873074672856,20.0535635029662,25.9967229240282,17.7034382514707,20.0535637480693
7,1213,799.129143358724,969.251181244185,2505.88407469566,684.400509674153,427.200262274564,587.432602700228,592.358260752294,592.358260752294,1846.30029228586,1808.39451059223,1813.42473157349
7,1214,226.325221326244,258.496306158066,308.409291996888,249.06465248212,237.217180346936,206.254597460135,242.278906059552,242.278906059552,269.851826275782,248.207124766617,243.799962589704
7,1215,10.4177973476771,10.1347449660319,41.0599988864763,16.8310698722426,22.9508172280255,19.3160967414176,14.9544326325225,14.9544326325225,10.4177983931036,22.9495808776879,14.9535802367164
7,1216,16.9768859766357,14.6237940933772,368.298372532788,6.37616917670985,5.45225061830507,7.03911168037285,4.26979929854703,4.58596052876153,6.03112597539338,4.85935628381391,4.58596209179317
7,1217,166.448044041337,159.851385110594,208.852074255233,116.291752721551,141.830557927736,149.622020168429,127.301327513745,127.301327513745,140.792736909826,100.50607319998,87.6100696351496
7,1218,31.8337241037614,32.9760553082102,24.647828264158,27.6140930027468,35.4739320177908,29.1884147047045,32.0303552135315,31.751346835822,31.8337214645892,35.4739316104273,31.7513468931105
7,1219,49.7541638013319,50.6348074153653,80.3120971259013,42.77453388236,35.4388814261228,43.5860191167829,47.0808349576957,46.3828835855458,36.6576816935605,40.8868689858612,46.382702350468
7,1220,37.6999009282242,34.0563847635731,946.491966616818,55.8601466761338,47.989314107409,46.0306506805291,62.5985445792419,58.1775277067064,83.6267912856091,66.3251378887506,93.9768609654978
7,1221,7.80711168438776,7.21729370774183,113.782531084411,7.89016245631172,9.71524773551252,8.09924774195885,6.70181613133174,7.50387400952857,7.80710931005113,9.71524221542395,7.50387411741154
7,1222,13.9395183028589,13.6115327742267,182.282580538635,13.8411389796574,10.1728936303388,11.5317605865028,6.76655907441239,6.76655907441239,11.9611111696002,10.172640482142,6.76655829271479
7,1223,50.9962623883109,55.7020825493856,46.1730257925115,53.0580952437424,46.4088851694899,53.9444517384543,50.1031027328484,48.5247700949536,50.9962902349655,67.4872021336298,48.524766033736
7,1224,54.2751340373105,51.4287766983008,324.776245142782,56.7351043538221,48.1919949594954,47.5785865844428,55.651164385842,55.651164385842,54.2751346436439,48.1932989525979,55.6515148301938
7,1225,52.1840435037542,52.4640791667442,81.5547627860768,52.8303617817444,69.6855434742705,61.0389142100149,53.0599369534506,53.0599369534506,35.3766072779605,41.6768735148669,53.0599360235738
7,1226,71.1548781442326,71.0954392642543,1209.54939637969,54.7308576062624,62.4389275950477,65.6457770412463,56.3169187766874,56.3169187766874,56.5169288006987,55.3661593058886,51.5391644155744
7,1227,42.8107357175668,41.892047324695,56.8146548673537,43.4834704860506,51.2563126219212,48.0642880590938,43.7870674469842,43.923253762739,42.8107356335772,51.2563123078626,43.9232534176958
7,1228,27.4540514370833,22.6505147499931,608.256028758541,4.22405654478377,8.18206009439993,11.9425919054381,4.18625246773387,4.18625246773387,20.6259691990911,19.9379228858721,19.3565573868132
7,1229,87.7713263291249,90.5712819322568,230.327860159109,40.480406359024,33.7998360047956,49.6392884292305,41.0536883827358,41.0536883827358,160.085653028766,100.167884462797,63.7031854430337
7,1230,169.056691119252,158.63100319706,2728.19291633536,NA,90.5788483089096,116.357470954545,27.0305539936035,27.0305539936035,7.9018702418485,9.28806474914957,11.7412713807404
7,1231,131.653359228128,139.997449274192,3644.29085037746,31.1106239057857,50.2922653504397,72.1267958041823,51.6699501288572,51.6699501288572,70.3071395558595,46.5935334890548,51.2143833272776
7,1232,269.942982452343,260.774927633644,2821.75685080792,127.617434341731,209.504390678376,236.028088499971,126.836267793031,126.836267793031,56.4283503254118,50.4867577269597,29.3188406629022
7,1233,13.2737561748139,13.3419869409935,3041.35660713187,22.0966461676894,24.0670296938335,24.3427211093824,19.081114080862,20.832014190329,25.1527095293436,31.3078144610678,20.832012828977
7,1234,107.610508611549,106.609083953183,1772.73296816026,66.7315856642278,76.8107816785271,88.7320048174571,62.4541267770584,62.4541267770584,41.2737570080163,41.0523455119385,54.4022177342417
7,1235,488.889253317436,440.911809907888,756.163051268736,232.058208996191,367.374163889286,415.151144169015,232.05814062614,232.05814062614,220.164906718824,216.851042245167,215.192864143283
